1956-07,Erbach_Ringingen,48.347,9.814,580,132.5
1956-08,Erbach_Ringingen,48.347,9.814,580,111.4
1956-09,Erbach_Ringingen,48.347,9.814,580,44.3
1956-10,Erbach_Ringingen,48.347,9.814,580,103.2
1956-11,Erbach_Ringingen,48.347,9.814,580,49.5
1956-12,Erbach_Ringingen,48.347,9.814,580,21.0
1957-01,Erbach_Ringingen,48.347,9.814,580,32.5
1957-02,Erbach_Ringingen,48.347,9.814,580,59.2
1957-03,Erbach_Ringingen,48.347,9.814,580,32.1
1957-04,Erbach_Ringingen,48.347,9.814,580,31.7
1957-05,Erbach_Ringingen,48.347,9.814,580,39.2
1957-06,Erbach_Ringingen,48.347,9.814,580,87.7
1957-07,Erbach_Ringingen,48.347,9.814,580,118.6
1957-08,Erbach_Ringingen,48.347,9.814,580,58.3
1957-09,Erbach_Ringingen,48.347,9.814,580,79.5
1957-10,Erbach_Ringingen,48.347,9.814,580,15.3
1957-11,Erbach_Ringingen,48.347,9.814,580,17.4
1957-12,Erbach_Ringingen,48.347,9.814,580,23.6
1958-01,Erbach_Ringingen,48.347,9.814,580,61.9
1958-02,Erbach_Ringingen,48.347,9.814,580,107.5
1958-03,Erbach_Ringingen,48.347,9.814,580,15.7
1958-04,Erbach_Ringingen,48.347,9.814,580,50.2
1958-05,Erbach_Ringingen,48.347,9.814,580,56.4
1958-06,Erbach_Ringingen,48.347,9.814,580,111.7
1958-07,Erbach_Ringingen,48.347,9.814,580,113.1
1958-08,Erbach_Ringingen,48.347,9.814,580,97.2
1958-09,Erbach_Ringingen,48.347,9.814,580,60.2
1958-10,Erbach_Ringingen,48.347,9.814,580,74.0
1958-11,Erbach_Ringingen,48.347,9.814,580,27.6
1958-12,Erbach_Ringingen,48.347,9.814,580,56.0
1959-01,Erbach_Ringingen,48.347,9.814,580,77.4
1959-02,Erbach_Ringingen,48.347,9.814,580,7.4
1959-03,Erbach_Ringingen,48.347,9.814,580,39.6
1959-04,Erbach_Ringingen,48.347,9.814,580,37.6
1959-05,Erbach_Ringingen,48.347,9.814,580,31.0
1959-06,Erbach_Ringingen,48.347,9.814,580,93.4
1959-07,Erbach_Ringingen,48.347,9.814,580,43.2
1959-08,Erbach_Ringingen,48.347,9.814,580,87.0
1959-09,Erbach_Ringingen,48.347,9.814,580,12.3
1959-10,Erbach_Ringingen,48.347,9.814,580,57.3
1959-11,Erbach_Ringingen,48.347,9.814,580,33.1
1959-12,Erbach_Ringingen,48.347,9.814,580,55.5
1960-01,Erbach_Ringingen,48.347,9.814,580,32.4
1960-02,Erbach_Ringingen,48.347,9.814,580,49.4
1960-03,Erbach_Ringingen,48.347,9.814,580,33.0
1960-04,Erbach_Ringingen,48.347,9.814,580,32.2
1960-05,Erbach_Ringingen,48.347,9.814,580,163.0
1960-06,Erbach_Ringingen,48.347,9.814,580,59.4
1960-07,Erbach_Ringingen,48.347,9.814,580,128.4
1960-08,Erbach_Ringingen,48.347,9.814,580,140.9
1960-09,Erbach_Ringingen,48.347,9.814,580,47.0
1960-10,Erbach_Ringingen,48.347,9.814,580,69.0
1960-11,Erbach_Ringingen,48.347,9.814,580,54.4
1960-12,Erbach_Ringingen,48.347,9.814,580,48.9
1961-01,Erbach_Ringingen,48.347,9.814,580,39.1
1961-02,Erbach_Ringingen,48.347,9.814,580,51.2
1961-03,Erbach_Ringingen,48.347,9.814,580,28.1
1961-04,Erbach_Ringingen,48.347,9.814,580,64.1
1961-05,Erbach_Ringingen,48.347,9.814,580,103.2
1961-06,Erbach_Ringingen,48.347,9.814,580,96.5
1961-07,Erbach_Ringingen,48.347,9.814,580,74.7
1961-08,Erbach_Ringingen,48.347,9.814,580,85.4
1961-09,Erbach_Ringingen,48.347,9.814,580,21.6
1961-10,Erbach_Ringingen,48.347,9.814,580,36.3
1961-11,Erbach_Ringingen,48.347,9.814,580,15.7
1961-12,Erbach_Ringingen,48.347,9.814,580,59.9
1962-01,Erbach_Ringingen,48.347,9.814,580,70.9
1962-02,Erbach_Ringingen,48.347,9.814,580,51.8
1962-03,Erbach_Ringingen,48.347,9.814,580,71.6
1962-04,Erbach_Ringingen,48.347,9.814,580,53.9
1962-05,Erbach_Ringingen,48.347,9.814,580,106.4
1962-06,Erbach_Ringingen,48.347,9.814,580,45.1
1962-07,Erbach_Ringingen,48.347,9.814,580,44.3
1962-08,Erbach_Ringingen,48.347,9.814,580,39.9
1962-09,Erbach_Ringingen,48.347,9.814,580,71.0
1962-10,Erbach_Ringingen,48.347,9.814,580,8.4
1962-11,Erbach_Ringingen,48.347,9.814,580,21.3
1962-12,Erbach_Ringingen,48.347,9.814,580,87.3
1963-01,Erbach_Ringingen,48.347,9.814,580,24.7
1963-02,Erbach_Ringingen,48.347,9.814,580,33.9
1963-03,Erbach_Ringingen,48.347,9.814,580,56.8
1963-04,Erbach_Ringingen,48.347,9.814,580,52.9
1963-05,Erbach_Ringingen,48.347,9.814,580,57.6
1963-06,Erbach_Ringingen,48.347,9.814,580,133.7
1963-07,Erbach_Ringingen,48.347,9.814,580,99.8
1963-08,Erbach_Ringingen,48.347,9.814,580,105.8
1963-09,Erbach_Ringingen,48.347,9.814,580,39.9
1963-10,Erbach_Ringingen,48.347,9.814,580,26.4
1963-11,Erbach_Ringingen,48.347,9.814,580,84.7
1963-12,Erbach_Ringingen,48.347,9.814,580,5.8
1964-01,Erbach_Ringingen,48.347,9.814,580,19.8
1964-02,Erbach_Ringingen,48.347,9.814,580,40.7
1964-03,Erbach_Ringingen,48.347,9.814,580,77.3
1964-04,Erbach_Ringingen,48.347,9.814,580,36.0
1964-05,Erbach_Ringingen,48.347,9.814,580,82.5
1964-06,Erbach_Ringingen,48.347,9.814,580,60.9
1964-07,Erbach_Ringingen,48.347,9.814,580,15.3
1964-08,Erbach_Ringingen,48.347,9.814,580,71.0
1964-09,Erbach_Ringingen,48.347,9.814,580,37.3
1964-10,Erbach_Ringingen,48.347,9.814,580,57.9
1964-11,Erbach_Ringingen,48.347,9.814,580,74.2
1964-12,Erbach_Ringingen,48.347,9.814,580,37.4
1965-01,Erbach_Ringingen,48.347,9.814,580,53.6
1965-02,Erbach_Ringingen,48.347,9.814,580,33.1
1965-03,Erbach_Ringingen,48.347,9.814,580,59.4
1965-04,Erbach_Ringingen,48.347,9.814,580,97.1
1965-05,Erbach_Ringingen,48.347,9.814,580,143.0
1965-06,Erbach_Ringingen,48.347,9.814,580,97.5
1965-07,Erbach_Ringingen,48.347,9.814,580,120.4
1965-08,Erbach_Ringingen,48.347,9.814,580,51.5
1965-09,Erbach_Ringingen,48.347,9.814,580,67.5
1965-10,Erbach_Ringingen,48.347,9.814,580,9.7
1965-11,Erbach_Ringingen,48.347,9.814,580,78.1
1965-12,Erbach_Ringingen,48.347,9.814,580,87.2
1966-01,Erbach_Ringingen,48.347,9.814,580,39.9
1966-02,Erbach_Ringingen,48.347,9.814,580,44.3
1966-03,Erbach_Ringingen,48.347,9.814,580,65.8
1966-04,Erbach_Ringingen,48.347,9.814,580,56.8
1966-05,Erbach_Ringingen,48.347,9.814,580,79.4
1966-06,Erbach_Ringingen,48.347,9.814,580,97.4
1966-07,Erbach_Ringingen,48.347,9.814,580,110.9
1966-08,Erbach_Ringingen,48.347,9.814,580,113.4
1966-09,Erbach_Ringingen,48.347,9.814,580,29.4
1966-10,Erbach_Ringingen,48.347,9.814,580,51.3
1966-11,Erbach_Ringingen,48.347,9.814,580,42.7
1966-12,Erbach_Ringingen,48.347,9.814,580,74.1
1967-01,Erbach_Ringingen,48.347,9.814,580,46.3
1967-02,Erbach_Ringingen,48.347,9.814,580,32.1
1967-03,Erbach_Ringingen,48.347,9.814,580,64.5
1967-04,Erbach_Ringingen,48.347,9.814,580,36.5
1967-05,Erbach_Ringingen,48.347,9.814,580,81.4
1967-06,Erbach_Ringingen,48.347,9.814,580,92.5
1967-07,Erbach_Ringingen,48.347,9.814,580,43.6
1967-08,Erbach_Ringingen,48.347,9.814,580,123.8
1967-09,Erbach_Ringingen,48.347,9.814,580,73.4
1967-10,Erbach_Ringingen,48.347,9.814,580,18.8
1967-11,Erbach_Ringingen,48.347,9.814,580,38.3
1967-12,Erbach_Ringingen,48.347,9.814,580,34.7
1968-01,Erbach_Ringingen,48.347,9.814,580,114.8
1968-02,Erbach_Ringingen,48.347,9.814,580,44.1
1968-03,Erbach_Ringingen,48.347,9.814,580,37.1
1968-04,Erbach_Ringingen,48.347,9.814,580,60.9
1968-05,Erbach_Ringingen,48.347,9.814,580,58.7
1968-06,Erbach_Ringingen,48.347,9.814,580,103.1
1968-07,Erbach_Ringingen,48.347,9.814,580,42.1
1968-08,Erbach_Ringingen,48.347,9.814,580,144.3
1968-09,Erbach_Ringingen,48.347,9.814,580,122.8
1968-10,Erbach_Ringingen,48.347,9.814,580,28.2
1968-11,Erbach_Ringingen,48.347,9.814,580,15.2
1968-12,Erbach_Ringingen,48.347,9.814,580,24.5
1969-01,Erbach_Ringingen,48.347,9.814,580,24.3
1969-02,Erbach_Ringingen,48.347,9.814,580,36.6
1969-03,Erbach_Ringingen,48.347,9.814,580,40.9
1969-04,Erbach_Ringingen,48.347,9.814,580,33.5
1969-05,Erbach_Ringingen,48.347,9.814,580,83.7
1969-06,Erbach_Ringingen,48.347,9.814,580,165.7
1969-07,Erbach_Ringingen,48.347,9.814,580,33.6
1969-08,Erbach_Ringingen,48.347,9.814,580,86.1
1969-09,Erbach_Ringingen,48.347,9.814,580,19.5
1969-10,Erbach_Ringingen,48.347,9.814,580,1.0
1969-11,Erbach_Ringingen,48.347,9.814,580,71.4
1969-12,Erbach_Ringingen,48.347,9.814,580,40.5
1970-01,Erbach_Ringingen,48.347,9.814,580,26.1
1970-02,Erbach_Ringingen,48.347,9.814,580,110.4
1970-03,Erbach_Ringingen,48.347,9.814,580,39.4
1970-04,Erbach_Ringingen,48.347,9.814,580,71.9
1970-05,Erbach_Ringingen,48.347,9.814,580,93.6
1970-06,Erbach_Ringingen,48.347,9.814,580,106.7
1970-07,Erbach_Ringingen,48.347,9.814,580,46.3
1970-08,Erbach_Ringingen,48.347,9.814,580,74.9
1970-09,Erbach_Ringingen,48.347,9.814,580,32.6
1970-10,Erbach_Ringingen,48.347,9.814,580,45.5
1970-11,Erbach_Ringingen,48.347,9.814,580,47.1
1970-12,Erbach_Ringingen,48.347,9.814,580,16.7
1971-01,Erbach_Ringingen,48.347,9.814,580,14.7
1971-02,Erbach_Ringingen,48.347,9.814,580,25.7
1971-03,Erbach_Ringingen,48.347,9.814,580,31.9
1971-04,Erbach_Ringingen,48.347,9.814,580,30.3
1971-05,Erbach_Ringingen,48.347,9.814,580,41.1
1971-06,Erbach_Ringingen,48.347,9.814,580,143.3
1971-07,Erbach_Ringingen,48.347,9.814,580,58.6
1971-08,Erbach_Ringingen,48.347,9.814,580,91.0
1971-09,Erbach_Ringingen,48.347,9.814,580,20.5
1971-10,Erbach_Ringingen,48.347,9.814,580,22.8
1971-11,Erbach_Ringingen,48.347,9.814,580,67.6
1971-12,Erbach_Ringingen,48.347,9.814,580,17.6
1972-01,Erbach_Ringingen,48.347,9.814,580,25.3
1972-02,Erbach_Ringingen,48.347,9.814,580,6.1
1972-03,Erbach_Ringingen,48.347,9.814,580,17.2
1972-04,Erbach_Ringingen,48.347,9.814,580,79.2
1972-05,Erbach_Ringingen,48.347,9.814,580,53.9
1972-06,Erbach_Ringingen,48.347,9.814,580,101.2
1972-07,Erbach_Ringingen,48.347,9.814,580,63.1
1972-08,Erbach_Ringingen,48.347,9.814,580,53.4
1972-09,Erbach_Ringingen,48.347,9.814,580,19.0
1972-10,Erbach_Ringingen,48.347,9.814,580,30.3
1972-11,Erbach_Ringingen,48.347,9.814,580,117.5
1972-12,Erbach_Ringingen,48.347,9.814,580,22.8
1973-01,Erbach_Ringingen,48.347,9.814,580,33.8
1973-02,Erbach_Ringingen,48.347,9.814,580,35.5
1973-03,Erbach_Ringingen,48.347,9.814,580,18.1
1973-04,Erbach_Ringingen,48.347,9.814,580,78.6
1973-05,Erbach_Ringingen,48.347,9.814,580,45.3
1973-06,Erbach_Ringingen,48.347,9.814,580,128.4
1973-07,Erbach_Ringingen,48.347,9.814,580,117.2
1973-08,Erbach_Ringingen,48.347,9.814,580,64.5
1973-09,Erbach_Ringingen,48.347,9.814,580,67.6
1973-10,Erbach_Ringingen,48.347,9.814,580,81.4
1973-11,Erbach_Ringingen,48.347,9.814,580,75.1
1973-12,Erbach_Ringingen,48.347,9.814,580,49.0
1974-01,Erbach_Ringingen,48.347,9.814,580,38.0
1974-02,Erbach_Ringingen,48.347,9.814,580,41.5
1974-03,Erbach_Ringingen,48.347,9.814,580,30.3
1974-04,Erbach_Ringingen,48.347,9.814,580,13.2
1974-05,Erbach_Ringingen,48.347,9.814,580,89.7
1974-06,Erbach_Ringingen,48.347,9.814,580,73.2
1974-07,Erbach_Ringingen,48.347,9.814,580,75.4
1974-08,Erbach_Ringingen,48.347,9.814,580,79.2
1974-09,Erbach_Ringingen,48.347,9.814,580,61.6
1974-10,Erbach_Ringingen,48.347,9.814,580,85.7
1974-11,Erbach_Ringingen,48.347,9.814,580,86.6
1974-12,Erbach_Ringingen,48.347,9.814,580,80.9
1975-01,Erbach_Ringingen,48.347,9.814,580,65.3
1975-02,Erbach_Ringingen,48.347,9.814,580,13.8
1975-03,Erbach_Ringingen,48.347,9.814,580,41.5
1975-04,Erbach_Ringingen,48.347,9.814,580,53.4
1975-05,Erbach_Ringingen,48.347,9.814,580,65.3
1975-06,Erbach_Ringingen,48.347,9.814,580,106.1
1975-07,Erbach_Ringingen,48.347,9.814,580,80.3
1975-08,Erbach_Ringingen,48.347,9.814,580,80.2
1975-09,Erbach_Ringingen,48.347,9.814,580,43.6
1975-10,Erbach_Ringingen,48.347,9.814,580,36.3
1975-11,Erbach_Ringingen,48.347,9.814,580,60.8
1975-12,Erbach_Ringingen,48.347,9.814,580,17.0
1976-01,Erbach_Ringingen,48.347,9.814,580,88.6
1976-02,Erbach_Ringingen,48.347,9.814,580,23.6
1976-03,Erbach_Ringingen,48.347,9.814,580,9.9
1976-04,Erbach_Ringingen,48.347,9.814,580,61.2
1976-05,Erbach_Ringingen,48.347,9.814,580,51.4
1976-06,Erbach_Ringingen,48.347,9.814,580,39.8
1976-07,Erbach_Ringingen,48.347,9.814,580,156.6
1976-08,Erbach_Ringingen,48.347,9.814,580,56.7
1976-09,Erbach_Ringingen,48.347,9.814,580,104.4
1976-10,Erbach_Ringingen,48.347,9.814,580,48.2
1976-11,Erbach_Ringingen,48.347,9.814,580,55.1
1976-12,Erbach_Ringingen,48.347,9.814,580,51.0
1981-01,Erbach_Ringingen,48.347,9.814,580,82.4
1981-02,Erbach_Ringingen,48.347,9.814,580,28.9
1981-03,Erbach_Ringingen,48.347,9.814,580,40.6
1981-04,Erbach_Ringingen,48.347,9.814,580,34.5
1981-05,Erbach_Ringingen,48.347,9.814,580,104.7
1981-06,Erbach_Ringingen,48.347,9.814,580,28.5
1981-07,Erbach_Ringingen,48.347,9.814,580,67.8
1981-08,Erbach_Ringingen,48.347,9.814,580,51.8
1981-09,Erbach_Ringingen,48.347,9.814,580,99.7
1981-10,Erbach_Ringingen,48.347,9.814,580,180.4
1981-11,Erbach_Ringingen,48.347,9.814,580,55.0
1981-12,Erbach_Ringingen,48.347,9.814,580,132.4
1982-01,Erbach_Ringingen,48.347,9.814,580,106.1
1982-02,Erbach_Ringingen,48.347,9.814,580,7.4
1982-03,Erbach_Ringingen,48.347,9.814,580,44.0
1982-04,Erbach_Ringingen,48.347,9.814,580,18.4
1982-05,Erbach_Ringingen,48.347,9.814,580,52.7
1982-06,Erbach_Ringingen,48.347,9.814,580,99.1
1982-07,Erbach_Ringingen,48.347,9.814,580,96.0
1982-08,Erbach_Ringingen,48.347,9.814,580,51.2
1982-09,Erbach_Ringingen,48.347,9.814,580,62.8
1982-10,Erbach_Ringingen,48.347,9.814,580,137.3
1982-11,Erbach_Ringingen,48.347,9.814,580,53.2
1982-12,Erbach_Ringingen,48.347,9.814,580,94.6
1983-01,Erbach_Ringingen,48.347,9.814,580,73.3
1983-02,Erbach_Ringingen,48.347,9.814,580,50.7
1983-03,Erbach_Ringingen,48.347,9.814,580,55.7
1983-04,Erbach_Ringingen,48.347,9.814,580,79.4
1983-05,Erbach_Ringingen,48.347,9.814,580,117.3
1983-06,Erbach_Ringingen,48.347,9.814,580,36.0
1983-07,Erbach_Ringingen,48.347,9.814,580,7.6
1983-08,Erbach_Ringingen,48.347,9.814,580,55.2
1983-09,Erbach_Ringingen,48.347,9.814,580,86.8
1983-10,Erbach_Ringingen,48.347,9.814,580,23.2
1983-11,Erbach_Ringingen,48.347,9.814,580,49.5
1983-12,Erbach_Ringingen,48.347,9.814,580,28.4
1984-01,Erbach_Ringingen,48.347,9.814,580,80.2
1984-02,Erbach_Ringingen,48.347,9.814,580,43.6
1984-03,Erbach_Ringingen,48.347,9.814,580,10.5
1984-04,Erbach_Ringingen,48.347,9.814,580,42.9
1984-05,Erbach_Ringingen,48.347,9.814,580,118.1
1984-06,Erbach_Ringingen,48.347,9.814,580,77.2
1984-07,Erbach_Ringingen,48.347,9.814,580,51.2
1984-08,Erbach_Ringingen,48.347,9.814,580,86.8
1984-09,Erbach_Ringingen,48.347,9.814,580,82.1
1984-10,Erbach_Ringingen,48.347,9.814,580,26.2
1984-11,Erbach_Ringingen,48.347,9.814,580,45.6
1984-12,Erbach_Ringingen,48.347,9.814,580,37.9
1985-01,Erbach_Ringingen,48.347,9.814,580,53.0
1985-02,Erbach_Ringingen,48.347,9.814,580,47.6
1985-03,Erbach_Ringingen,48.347,9.814,580,24.3
1985-04,Erbach_Ringingen,48.347,9.814,580,57.9
1985-05,Erbach_Ringingen,48.347,9.814,580,153.2
1985-06,Erbach_Ringingen,48.347,9.814,580,70.6
1985-07,Erbach_Ringingen,48.347,9.814,580,77.7
1985-08,Erbach_Ringingen,48.347,9.814,580,99.9
1985-09,Erbach_Ringingen,48.347,9.814,580,22.2
1985-10,Erbach_Ringingen,48.347,9.814,580,2.0
1985-11,Erbach_Ringingen,48.347,9.814,580,62.3
1985-12,Erbach_Ringingen,48.347,9.814,580,38.9
1986-01,Erbach_Ringingen,48.347,9.814,580,95.7
1986-02,Erbach_Ringingen,48.347,9.814,580,30.4
1986-03,Erbach_Ringingen,48.347,9.814,580,35.6
1986-04,Erbach_Ringingen,48.347,9.814,580,145.7
1986-05,Erbach_Ringingen,48.347,9.814,580,90.8
1986-06,Erbach_Ringingen,48.347,9.814,580,89.4
1986-07,Erbach_Ringingen,48.347,9.814,580,114.5
1986-08,Erbach_Ringingen,48.347,9.814,580,122.4
1986-09,Erbach_Ringingen,48.347,9.814,580,57.1
1986-10,Erbach_Ringingen,48.347,9.814,580,56.8
