1966-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,142.0
1966-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,111.9
1966-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,107.8
1966-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.7
1966-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.5
1966-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,90.0
1966-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,122.3
1967-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.9
1967-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.2
1967-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,56.3
1967-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.2
1967-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,93.2
1967-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,80.2
1967-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,18.7
1967-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.2
1967-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,87.1
1967-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,46.3
1967-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,49.1
1967-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,120.2
1968-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,93.6
1968-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.5
1968-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.3
1968-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.9
1968-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,53.8
1968-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,125.7
1968-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.5
1968-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,138.3
1968-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,112.4
1968-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,34.5
1968-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,25.0
1969-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.8
1969-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,67.4
1969-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.2
1969-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,73.0
1969-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,82.9
1969-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,89.1
1969-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,59.9
1969-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,123.0
1969-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,19.8
1969-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.2
1969-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,51.8
1969-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.1
1970-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.0
1970-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,104.0
1970-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,74.7
1970-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,92.3
1970-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,85.4
1970-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.0
1970-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,89.1
1970-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,69.3
1970-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,49.6
1970-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,124.8
1970-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.6
1970-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,41.1
1971-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,28.0
1971-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.3
1971-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,29.9
1971-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.8
1971-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,56.6
1971-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,80.5
1971-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,2.9
1971-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.1
1971-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,28.2
1971-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.4
1971-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,67.2
1971-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.5
1972-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,7.7
1972-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,5.4
1972-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.7
1972-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.4
1972-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,76.1
1972-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,96.3
1972-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,103.4
1972-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,175.4
1972-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.1
1972-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.9
1972-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,65.1
1972-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,6.0
1973-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,41.4
1973-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.2
1973-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.9
1973-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.8
1973-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.4
1973-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,41.8
1973-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,123.7
1973-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,34.2
1973-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.7
1973-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,91.9
1973-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.4
1973-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.4
1974-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.2
1974-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.6
1974-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,31.5
1974-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,28.7
1974-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,81.5
1974-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,102.7
1974-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,124.7
1974-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,69.2
1974-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,35.0
1974-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,158.1
1974-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,56.2
1974-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,169.0
1975-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.5
1975-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,18.0
1975-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.9
1975-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,64.4
1975-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.6
1975-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,82.4
1975-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,59.5
1975-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,80.7
1975-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,56.4
1975-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,61.4
1975-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.8
1975-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.9
1976-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,131.7
1976-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,20.9
1976-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.4
1976-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,22.5
1976-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.8
1976-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.8
1976-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.5
1976-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.2
1976-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.0
1976-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,20.7
1976-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,65.7
1976-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,31.8
1977-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,56.3
1977-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.7
1977-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,59.3
1977-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.5
1977-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.6
1977-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,51.1
1977-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,49.4
1977-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,77.9
1977-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,35.2
1977-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,65.2
1977-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,113.8
1977-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.3
1978-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.1
1978-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,26.1
1978-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,53.6
1978-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,15.7
1978-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.9
1978-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,49.1
1978-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.3
1978-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,61.6
1978-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,97.0
1978-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.1
1978-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,13.5
1978-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,102.7
1979-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.6
1979-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.6
1979-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,93.5
1979-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.6
1979-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.9
1979-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,106.0
1979-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,93.6
1979-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,46.0
1979-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.3
1979-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,19.6
1979-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,80.5
1979-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,68.6
1980-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.8
1980-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,35.1
1980-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.7
1980-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,70.9
1980-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.8
1980-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,106.1
1980-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,115.9
1980-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,41.7
1980-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.9
1980-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.1
1980-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.2
1980-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,56.5
1981-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,70.8
1981-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.9
1981-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,87.7
1981-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,59.1
1981-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,97.8
1981-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,134.6
1981-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,63.3
1981-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,143.0
1981-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,51.3
1981-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.6
1981-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,118.0
1981-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,116.4
1982-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.0
1982-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,11.8
1982-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,35.7
1982-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,63.2
1982-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.1
1982-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.9
1982-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,18.1
1982-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.4
1982-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,18.9
1982-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,85.9
1982-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,22.9
1982-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,65.1
1983-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,76.7
1983-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.0
1983-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.4
1983-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,152.9
1983-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,115.4
1983-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,65.8
1983-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.9
1983-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.3
1983-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,59.8
1983-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.2
1983-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.6
1983-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,31.5
1984-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,76.5
1984-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,64.4
1984-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,22.6
1984-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,20.9
1984-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,182.1
1984-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,82.3
1984-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,109.3
1984-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.2
1984-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,103.4
1984-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,64.9
1984-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,56.7
1984-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.0
1985-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.7
1985-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,15.3
1985-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.9
1985-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.5
1985-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,76.2
1985-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,106.8
1985-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.1
1985-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,61.5
1985-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.1
1985-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,17.2
1985-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.0
1985-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.6
1986-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,85.6
1986-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,18.0
1986-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,90.3
1986-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,70.5
1986-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,87.1
1986-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,80.3
1986-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.0
1986-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,91.3
1986-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.2
1986-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,90.1
1986-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,17.2
1986-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,78.6
1987-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.0
1987-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.0
1987-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,119.6
1987-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,21.6
1987-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,106.7
1987-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,120.8
1987-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,81.7
1987-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,107.1
1987-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,74.4
1987-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.9
1987-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.8
1987-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,51.3
1988-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.2
1988-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,108.5
1988-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,128.2
1988-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,29.6
1988-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,26.6
1988-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.5
1988-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,61.1
1988-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,18.3
1988-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,65.4
1988-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,16.0
1988-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,88.3
1988-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,124.7
1989-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.7
1989-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.2
1989-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.4
1989-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.3
1989-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.4
1989-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.1
1989-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,67.4
1989-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.6
1989-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,77.2
1989-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,70.9
1989-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,69.6
1989-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,84.3
1990-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,29.1
1990-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.4
1990-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.2
1990-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,59.9
1990-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,19.9
1990-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,111.4
1990-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,23.1
1990-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,83.9
1990-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,101.7
1990-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.2
1990-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,81.9
1990-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,70.8
1991-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.2
1991-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.6
1991-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.9
1991-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.7
1991-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.3
1991-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.6
1991-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,46.9
1991-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,26.0
1991-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,26.5
1991-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,26.4
1991-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.9
1991-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.7
1992-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.1
1992-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.1
1992-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,114.3
1992-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.3
1992-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,29.7
1992-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,112.9
1992-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,79.6
1992-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,78.2
1992-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.2
1992-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,67.5
1992-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,84.7
1992-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,64.6
1993-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,108.3
1993-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.8
1993-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,19.6
1993-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.8
1993-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,76.5
1993-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,85.2
1993-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,107.1
1993-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,63.5
1993-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,63.7
1993-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,52.5
1993-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.4
1993-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,177.7
1994-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,79.3
1994-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.4
1994-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,90.4
1994-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,136.5
1994-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,83.9
1994-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,83.6
1994-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,34.5
1994-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,108.6
1994-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,73.2
1994-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.0
1994-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.4
1994-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.2
1995-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,107.0
1995-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.2
1995-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,76.0
1995-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,82.1
1995-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,73.4
1995-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,51.8
1995-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,79.0
1995-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.2
1995-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,110.5
1995-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,13.8
1995-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,53.0
1995-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.2
1996-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,5.4
1996-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.5
1996-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.8
1996-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,29.4
1996-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,84.5
1996-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.1
1996-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,99.7
1996-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,95.7
1996-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.8
1996-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,107.5
1996-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,75.4
1996-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.5
1997-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,19.2
1997-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,79.0
1997-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.6
1997-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.5
1997-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,110.2
1997-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,74.3
1997-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,125.0
1997-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,34.3
1997-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,13.6
1997-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,69.4
1997-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,52.7
1997-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,98.9
1998-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.7
1998-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.3
1998-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.6
1998-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,63.2
1998-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.1
1998-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,99.4
1998-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,109.6
1998-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.0
1998-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,126.0
1998-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,151.5
