2006-10,Langenhagen,51.533,10.317,230,45.4
2006-11,Langenhagen,51.533,10.317,230,52.7
2006-12,Langenhagen,51.533,10.317,230,39.5
2007-01,Langenhagen,51.533,10.317,230,91.1
2007-02,Langenhagen,51.533,10.317,230,51.1
2007-03,Langenhagen,51.533,10.317,230,48.6
2007-04,Langenhagen,51.533,10.317,230,4.3
2007-05,Langenhagen,51.533,10.317,230,141.1
2007-06,Langenhagen,51.533,10.317,230,159.9
2007-07,Langenhagen,51.533,10.317,230,136.6
2007-08,Langenhagen,51.533,10.317,230,86.8
2007-09,Langenhagen,51.533,10.317,230,116.6
2007-10,Langenhagen,51.533,10.317,230,29.1
2007-11,Langenhagen,51.533,10.317,230,85.3
2007-12,Langenhagen,51.533,10.317,230,43.2
2008-01,Langenhagen,51.533,10.317,230,82.2
2008-02,Langenhagen,51.533,10.317,230,28.9
2008-03,Langenhagen,51.533,10.317,230,54.0
2008-04,Langenhagen,51.533,10.317,230,68.3
2008-05,Langenhagen,51.533,10.317,230,22.9
2008-06,Langenhagen,51.533,10.317,230,57.3
2008-07,Langenhagen,51.533,10.317,230,170.5
2008-08,Langenhagen,51.533,10.317,230,52.2
2008-09,Langenhagen,51.533,10.317,230,51.1
2008-10,Langenhagen,51.533,10.317,230,62.8
2008-11,Langenhagen,51.533,10.317,230,45.2
2008-12,Langenhagen,51.533,10.317,230,34.5
2009-01,Langenhagen,51.533,10.317,230,39.6
2009-02,Langenhagen,51.533,10.317,230,79.5
2009-03,Langenhagen,51.533,10.317,230,73.0
2009-04,Langenhagen,51.533,10.317,230,27.9
2009-05,Langenhagen,51.533,10.317,230,72.0
2009-06,Langenhagen,51.533,10.317,230,56.5
2009-07,Langenhagen,51.533,10.317,230,108.2
2009-08,Langenhagen,51.533,10.317,230,45.1
2009-09,Langenhagen,51.533,10.317,230,68.1
2009-10,Langenhagen,51.533,10.317,230,85.0
2009-11,Langenhagen,51.533,10.317,230,84.7
2009-12,Langenhagen,51.533,10.317,230,91.1
2010-01,Langenhagen,51.533,10.317,230,36.0
2010-02,Langenhagen,51.533,10.317,230,43.1
2010-03,Langenhagen,51.533,10.317,230,60.2
2010-04,Langenhagen,51.533,10.317,230,16.3
2010-05,Langenhagen,51.533,10.317,230,98.5
2010-06,Langenhagen,51.533,10.317,230,56.0
2010-07,Langenhagen,51.533,10.317,230,46.8
2010-08,Langenhagen,51.533,10.317,230,106.7
2010-09,Langenhagen,51.533,10.317,230,76.2
2010-10,Langenhagen,51.533,10.317,230,26.7
2010-11,Langenhagen,51.533,10.317,230,124.2
2010-12,Langenhagen,51.533,10.317,230,59.7
2011-01,Langenhagen,51.533,10.317,230,64.1
2011-02,Langenhagen,51.533,10.317,230,15.4
2011-03,Langenhagen,51.533,10.317,230,13.7
2011-04,Langenhagen,51.533,10.317,230,23.5
2011-05,Langenhagen,51.533,10.317,230,26.1
2011-06,Langenhagen,51.533,10.317,230,67.6
2011-07,Langenhagen,51.533,10.317,230,64.5
2011-08,Langenhagen,51.533,10.317,230,77.3
2011-09,Langenhagen,51.533,10.317,230,38.8
2011-10,Langenhagen,51.533,10.317,230,42.6
2011-11,Langenhagen,51.533,10.317,230,1.5
2011-12,Langenhagen,51.533,10.317,230,85.2
2012-01,Langenhagen,51.533,10.317,230,104.7
2012-02,Langenhagen,51.533,10.317,230,22.8
2012-03,Langenhagen,51.533,10.317,230,18.0
2012-04,Langenhagen,51.533,10.317,230,38.5
2012-05,Langenhagen,51.533,10.317,230,62.9
2012-06,Langenhagen,51.533,10.317,230,85.9
2012-07,Langenhagen,51.533,10.317,230,89.5
2012-08,Langenhagen,51.533,10.317,230,62.7
2012-09,Langenhagen,51.533,10.317,230,32.2
2012-10,Langenhagen,51.533,10.317,230,43.0
2012-11,Langenhagen,51.533,10.317,230,34.5
2012-12,Langenhagen,51.533,10.317,230,91.0
2013-01,Langenhagen,51.533,10.317,230,66.0
2013-02,Langenhagen,51.533,10.317,230,42.4
2013-03,Langenhagen,51.533,10.317,230,35.1
2013-04,Langenhagen,51.533,10.317,230,46.4
2013-05,Langenhagen,51.533,10.317,230,152.9
2013-06,Langenhagen,51.533,10.317,230,19.3
2013-07,Langenhagen,51.533,10.317,230,32.3
2013-08,Langenhagen,51.533,10.317,230,40.1
2013-09,Langenhagen,51.533,10.317,230,75.0
2013-10,Langenhagen,51.533,10.317,230,98.5
2013-11,Langenhagen,51.533,10.317,230,67.1
2013-12,Langenhagen,51.533,10.317,230,38.9
2014-01,Langenhagen,51.533,10.317,230,41.4
2014-02,Langenhagen,51.533,10.317,230,21.9
2014-03,Langenhagen,51.533,10.317,230,9.7
2014-04,Langenhagen,51.533,10.317,230,30.7
