1970-02,Hohen Neuendorf,52.678,13.289,54,58.4
1970-03,Hohen Neuendorf,52.678,13.289,54,65.6
1970-04,Hohen Neuendorf,52.678,13.289,54,91.9
1970-05,Hohen Neuendorf,52.678,13.289,54,37.1
1970-06,Hohen Neuendorf,52.678,13.289,54,34.9
1970-07,Hohen Neuendorf,52.678,13.289,54,70.5
1970-08,Hohen Neuendorf,52.678,13.289,54,16.0
1970-09,Hohen Neuendorf,52.678,13.289,54,41.4
1970-11,Hohen Neuendorf,52.678,13.289,54,55.9
1970-12,Hohen Neuendorf,52.678,13.289,54,36.2
1971-01,Hohen Neuendorf,52.678,13.289,54,19.8
1971-02,Hohen Neuendorf,52.678,13.289,54,23.0
1971-03,Hohen Neuendorf,52.678,13.289,54,20.3
1971-04,Hohen Neuendorf,52.678,13.289,54,18.5
1971-05,Hohen Neuendorf,52.678,13.289,54,99.6
1971-06,Hohen Neuendorf,52.678,13.289,54,104.2
1971-07,Hohen Neuendorf,52.678,13.289,54,10.0
1971-08,Hohen Neuendorf,52.678,13.289,54,4.3
1971-09,Hohen Neuendorf,52.678,13.289,54,52.6
1971-10,Hohen Neuendorf,52.678,13.289,54,21.3
1971-11,Hohen Neuendorf,52.678,13.289,54,35.1
1971-12,Hohen Neuendorf,52.678,13.289,54,60.5
1972-01,Hohen Neuendorf,52.678,13.289,54,13.4
1972-02,Hohen Neuendorf,52.678,13.289,54,3.5
1972-03,Hohen Neuendorf,52.678,13.289,54,29.5
1972-04,Hohen Neuendorf,52.678,13.289,54,36.4
1972-05,Hohen Neuendorf,52.678,13.289,54,112.1
1972-06,Hohen Neuendorf,52.678,13.289,54,96.2
1972-08,Hohen Neuendorf,52.678,13.289,54,63.5
1972-09,Hohen Neuendorf,52.678,13.289,54,41.7
1972-10,Hohen Neuendorf,52.678,13.289,54,27.1
1972-11,Hohen Neuendorf,52.678,13.289,54,41.6
1972-12,Hohen Neuendorf,52.678,13.289,54,9.3
1973-01,Hohen Neuendorf,52.678,13.289,54,29.0
1973-02,Hohen Neuendorf,52.678,13.289,54,26.9
1973-04,Hohen Neuendorf,52.678,13.289,54,60.6
1973-05,Hohen Neuendorf,52.678,13.289,54,69.6
1973-06,Hohen Neuendorf,52.678,13.289,54,25.6
1973-07,Hohen Neuendorf,52.678,13.289,54,124.6
1973-08,Hohen Neuendorf,52.678,13.289,54,24.7
1973-09,Hohen Neuendorf,52.678,13.289,54,38.0
1973-10,Hohen Neuendorf,52.678,13.289,54,64.2
1973-11,Hohen Neuendorf,52.678,13.289,54,69.7
1973-12,Hohen Neuendorf,52.678,13.289,54,79.9
1974-01,Hohen Neuendorf,52.678,13.289,54,40.2
1974-03,Hohen Neuendorf,52.678,13.289,54,15.3
1974-04,Hohen Neuendorf,52.678,13.289,54,9.9
1974-05,Hohen Neuendorf,52.678,13.289,54,73.9
1974-06,Hohen Neuendorf,52.678,13.289,54,97.9
1974-07,Hohen Neuendorf,52.678,13.289,54,67.2
1974-08,Hohen Neuendorf,52.678,13.289,54,96.8
1974-09,Hohen Neuendorf,52.678,13.289,54,52.2
1974-10,Hohen Neuendorf,52.678,13.289,54,120.8
1974-11,Hohen Neuendorf,52.678,13.289,54,48.6
1974-12,Hohen Neuendorf,52.678,13.289,54,126.5
1975-01,Hohen Neuendorf,52.678,13.289,54,60.5
1975-02,Hohen Neuendorf,52.678,13.289,54,19.6
1975-03,Hohen Neuendorf,52.678,13.289,54,29.3
1975-04,Hohen Neuendorf,52.678,13.289,54,43.6
1975-05,Hohen Neuendorf,52.678,13.289,54,19.2
1975-06,Hohen Neuendorf,52.678,13.289,54,17.8
1975-07,Hohen Neuendorf,52.678,13.289,54,88.9
1975-08,Hohen Neuendorf,52.678,13.289,54,47.8
1975-09,Hohen Neuendorf,52.678,13.289,54,43.3
1975-10,Hohen Neuendorf,52.678,13.289,54,28.3
1975-11,Hohen Neuendorf,52.678,13.289,54,38.7
1975-12,Hohen Neuendorf,52.678,13.289,54,44.3
1976-01,Hohen Neuendorf,52.678,13.289,54,111.4
1976-02,Hohen Neuendorf,52.678,13.289,54,12.4
1976-03,Hohen Neuendorf,52.678,13.289,54,19.7
1976-04,Hohen Neuendorf,52.678,13.289,54,8.0
1976-05,Hohen Neuendorf,52.678,13.289,54,41.2
1976-06,Hohen Neuendorf,52.678,13.289,54,20.8
1976-07,Hohen Neuendorf,52.678,13.289,54,15.2
1976-08,Hohen Neuendorf,52.678,13.289,54,18.3
1976-09,Hohen Neuendorf,52.678,13.289,54,58.7
1976-10,Hohen Neuendorf,52.678,13.289,54,23.4
1976-11,Hohen Neuendorf,52.678,13.289,54,47.5
1976-12,Hohen Neuendorf,52.678,13.289,54,33.8
1977-01,Hohen Neuendorf,52.678,13.289,54,32.7
1977-02,Hohen Neuendorf,52.678,13.289,54,38.5
1977-03,Hohen Neuendorf,52.678,13.289,54,48.7
1977-04,Hohen Neuendorf,52.678,13.289,54,78.8
1977-05,Hohen Neuendorf,52.678,13.289,54,41.7
1977-06,Hohen Neuendorf,52.678,13.289,54,90.8
1977-07,Hohen Neuendorf,52.678,13.289,54,70.9
1977-08,Hohen Neuendorf,52.678,13.289,54,52.4
1977-09,Hohen Neuendorf,52.678,13.289,54,56.7
1977-10,Hohen Neuendorf,52.678,13.289,54,41.2
1977-11,Hohen Neuendorf,52.678,13.289,54,65.5
1977-12,Hohen Neuendorf,52.678,13.289,54,57.3
1978-01,Hohen Neuendorf,52.678,13.289,54,27.1
1978-02,Hohen Neuendorf,52.678,13.289,54,19.3
1978-03,Hohen Neuendorf,52.678,13.289,54,41.8
1978-04,Hohen Neuendorf,52.678,13.289,54,17.7
1978-05,Hohen Neuendorf,52.678,13.289,54,29.0
1978-06,Hohen Neuendorf,52.678,13.289,54,42.2
1978-07,Hohen Neuendorf,52.678,13.289,54,34.1
1978-08,Hohen Neuendorf,52.678,13.289,54,139.7
1978-09,Hohen Neuendorf,52.678,13.289,54,116.1
1978-10,Hohen Neuendorf,52.678,13.289,54,38.3
1978-11,Hohen Neuendorf,52.678,13.289,54,11.7
1978-12,Hohen Neuendorf,52.678,13.289,54,87.5
1979-01,Hohen Neuendorf,52.678,13.289,54,36.6
1979-02,Hohen Neuendorf,52.678,13.289,54,48.8
1979-03,Hohen Neuendorf,52.678,13.289,54,72.4
1979-04,Hohen Neuendorf,52.678,13.289,54,24.0
1979-05,Hohen Neuendorf,52.678,13.289,54,37.6
1979-06,Hohen Neuendorf,52.678,13.289,54,92.3
1979-07,Hohen Neuendorf,52.678,13.289,54,71.5
1979-08,Hohen Neuendorf,52.678,13.289,54,45.1
1979-09,Hohen Neuendorf,52.678,13.289,54,12.9
1979-10,Hohen Neuendorf,52.678,13.289,54,11.0
1979-11,Hohen Neuendorf,52.678,13.289,54,75.7
1979-12,Hohen Neuendorf,52.678,13.289,54,71.2
1980-01,Hohen Neuendorf,52.678,13.289,54,20.2
1980-02,Hohen Neuendorf,52.678,13.289,54,36.9
1980-03,Hohen Neuendorf,52.678,13.289,54,25.3
1980-04,Hohen Neuendorf,52.678,13.289,54,96.8
1980-05,Hohen Neuendorf,52.678,13.289,54,23.3
1980-06,Hohen Neuendorf,52.678,13.289,54,114.9
1980-07,Hohen Neuendorf,52.678,13.289,54,108.9
1980-08,Hohen Neuendorf,52.678,13.289,54,62.3
1980-09,Hohen Neuendorf,52.678,13.289,54,48.5
1980-10,Hohen Neuendorf,52.678,13.289,54,56.6
1980-11,Hohen Neuendorf,52.678,13.289,54,43.2
1980-12,Hohen Neuendorf,52.678,13.289,54,39.1
1981-01,Hohen Neuendorf,52.678,13.289,54,42.6
1981-02,Hohen Neuendorf,52.678,13.289,54,23.1
1981-03,Hohen Neuendorf,52.678,13.289,54,124.9
1981-04,Hohen Neuendorf,52.678,13.289,54,13.2
1981-05,Hohen Neuendorf,52.678,13.289,54,29.0
1981-06,Hohen Neuendorf,52.678,13.289,54,67.7
1981-07,Hohen Neuendorf,52.678,13.289,54,76.7
1981-08,Hohen Neuendorf,52.678,13.289,54,53.2
1981-09,Hohen Neuendorf,52.678,13.289,54,47.0
1981-10,Hohen Neuendorf,52.678,13.289,54,92.4
1981-11,Hohen Neuendorf,52.678,13.289,54,43.6
1981-12,Hohen Neuendorf,52.678,13.289,54,57.6
1982-01,Hohen Neuendorf,52.678,13.289,54,48.7
1982-02,Hohen Neuendorf,52.678,13.289,54,8.9
1982-03,Hohen Neuendorf,52.678,13.289,54,36.3
1982-04,Hohen Neuendorf,52.678,13.289,54,25.7
1982-05,Hohen Neuendorf,52.678,13.289,54,54.5
1982-06,Hohen Neuendorf,52.678,13.289,54,50.7
1982-07,Hohen Neuendorf,52.678,13.289,54,19.1
1982-08,Hohen Neuendorf,52.678,13.289,54,41.2
1982-09,Hohen Neuendorf,52.678,13.289,54,16.3
1982-10,Hohen Neuendorf,52.678,13.289,54,33.6
1982-11,Hohen Neuendorf,52.678,13.289,54,18.5
1982-12,Hohen Neuendorf,52.678,13.289,54,31.3
1983-01,Hohen Neuendorf,52.678,13.289,54,67.1
1983-02,Hohen Neuendorf,52.678,13.289,54,18.6
1983-03,Hohen Neuendorf,52.678,13.289,54,23.7
1983-04,Hohen Neuendorf,52.678,13.289,54,60.8
1983-05,Hohen Neuendorf,52.678,13.289,54,118.9
1983-06,Hohen Neuendorf,52.678,13.289,54,10.8
1983-07,Hohen Neuendorf,52.678,13.289,54,3.4
1983-08,Hohen Neuendorf,52.678,13.289,54,58.6
1983-09,Hohen Neuendorf,52.678,13.289,54,30.3
1983-10,Hohen Neuendorf,52.678,13.289,54,36.7
1983-11,Hohen Neuendorf,52.678,13.289,54,55.3
1983-12,Hohen Neuendorf,52.678,13.289,54,66.4
1984-01,Hohen Neuendorf,52.678,13.289,54,84.0
1984-02,Hohen Neuendorf,52.678,13.289,54,31.8
1984-03,Hohen Neuendorf,52.678,13.289,54,12.1
1984-04,Hohen Neuendorf,52.678,13.289,54,36.8
1984-05,Hohen Neuendorf,52.678,13.289,54,107.3
1984-06,Hohen Neuendorf,52.678,13.289,54,66.8
1984-07,Hohen Neuendorf,52.678,13.289,54,29.0
1984-08,Hohen Neuendorf,52.678,13.289,54,33.0
1984-09,Hohen Neuendorf,52.678,13.289,54,57.1
1984-10,Hohen Neuendorf,52.678,13.289,54,46.4
1984-11,Hohen Neuendorf,52.678,13.289,54,53.7
1984-12,Hohen Neuendorf,52.678,13.289,54,29.5
1985-01,Hohen Neuendorf,52.678,13.289,54,48.0
1985-02,Hohen Neuendorf,52.678,13.289,54,16.2
1985-03,Hohen Neuendorf,52.678,13.289,54,22.2
1985-04,Hohen Neuendorf,52.678,13.289,54,46.2
1985-05,Hohen Neuendorf,52.678,13.289,54,22.3
1985-06,Hohen Neuendorf,52.678,13.289,54,84.2
1985-07,Hohen Neuendorf,52.678,13.289,54,29.7
1985-08,Hohen Neuendorf,52.678,13.289,54,56.1
1985-09,Hohen Neuendorf,52.678,13.289,54,41.6
1985-10,Hohen Neuendorf,52.678,13.289,54,6.5
1985-11,Hohen Neuendorf,52.678,13.289,54,39.3
1985-12,Hohen Neuendorf,52.678,13.289,54,59.6
1986-01,Hohen Neuendorf,52.678,13.289,54,61.9
1986-02,Hohen Neuendorf,52.678,13.289,54,24.1
1986-03,Hohen Neuendorf,52.678,13.289,54,51.0
1986-04,Hohen Neuendorf,52.678,13.289,54,54.0
1986-05,Hohen Neuendorf,52.678,13.289,54,83.5
1986-06,Hohen Neuendorf,52.678,13.289,54,86.0
1986-07,Hohen Neuendorf,52.678,13.289,54,30.5
1986-08,Hohen Neuendorf,52.678,13.289,54,60.3
1986-09,Hohen Neuendorf,52.678,13.289,54,51.2
1986-10,Hohen Neuendorf,52.678,13.289,54,40.8
1986-11,Hohen Neuendorf,52.678,13.289,54,26.2
1986-12,Hohen Neuendorf,52.678,13.289,54,112.2
1987-01,Hohen Neuendorf,52.678,13.289,54,61.3
1987-02,Hohen Neuendorf,52.678,13.289,54,45.1
1987-03,Hohen Neuendorf,52.678,13.289,54,27.9
1987-04,Hohen Neuendorf,52.678,13.289,54,51.0
1987-05,Hohen Neuendorf,52.678,13.289,54,52.5
1987-06,Hohen Neuendorf,52.678,13.289,54,54.7
1987-07,Hohen Neuendorf,52.678,13.289,54,94.3
1987-08,Hohen Neuendorf,52.678,13.289,54,77.5
1987-09,Hohen Neuendorf,52.678,13.289,54,82.3
1987-10,Hohen Neuendorf,52.678,13.289,54,16.9
1987-11,Hohen Neuendorf,52.678,13.289,54,70.1
1987-12,Hohen Neuendorf,52.678,13.289,54,54.7
1988-01,Hohen Neuendorf,52.678,13.289,54,42.1
1988-02,Hohen Neuendorf,52.678,13.289,54,86.4
1988-03,Hohen Neuendorf,52.678,13.289,54,71.2
1988-04,Hohen Neuendorf,52.678,13.289,54,3.2
1988-05,Hohen Neuendorf,52.678,13.289,54,7.6
1988-06,Hohen Neuendorf,52.678,13.289,54,91.3
1988-07,Hohen Neuendorf,52.678,13.289,54,66.4
1988-08,Hohen Neuendorf,52.678,13.289,54,22.0
1988-09,Hohen Neuendorf,52.678,13.289,54,26.4
1988-10,Hohen Neuendorf,52.678,13.289,54,22.0
1988-11,Hohen Neuendorf,52.678,13.289,54,33.5
1988-12,Hohen Neuendorf,52.678,13.289,54,63.9
1989-01,Hohen Neuendorf,52.678,13.289,54,8.9
1989-02,Hohen Neuendorf,52.678,13.289,54,36.3
1989-03,Hohen Neuendorf,52.678,13.289,54,31.8
1989-04,Hohen Neuendorf,52.678,13.289,54,31.4
1989-05,Hohen Neuendorf,52.678,13.289,54,20.4
1989-06,Hohen Neuendorf,52.678,13.289,54,44.3
1989-07,Hohen Neuendorf,52.678,13.289,54,40.9
1989-08,Hohen Neuendorf,52.678,13.289,54,49.1
1989-09,Hohen Neuendorf,52.678,13.289,54,14.6
1989-10,Hohen Neuendorf,52.678,13.289,54,33.6
1989-11,Hohen Neuendorf,52.678,13.289,54,64.4
1989-12,Hohen Neuendorf,52.678,13.289,54,57.5
1990-01,Hohen Neuendorf,52.678,13.289,54,32.8
1990-02,Hohen Neuendorf,52.678,13.289,54,62.7
1990-03,Hohen Neuendorf,52.678,13.289,54,21.5
1990-04,Hohen Neuendorf,52.678,13.289,54,30.3
1990-05,Hohen Neuendorf,52.678,13.289,54,12.4
1990-06,Hohen Neuendorf,52.678,13.289,54,175.3
1990-07,Hohen Neuendorf,52.678,13.289,54,22.6
1990-08,Hohen Neuendorf,52.678,13.289,54,54.3
1990-09,Hohen Neuendorf,52.678,13.289,54,52.2
1990-10,Hohen Neuendorf,52.678,13.289,54,15.6
1990-11,Hohen Neuendorf,52.678,13.289,54,54.9
1990-12,Hohen Neuendorf,52.678,13.289,54,71.3
1991-01,Hohen Neuendorf,52.678,13.289,54,23.1
1991-02,Hohen Neuendorf,52.678,13.289,54,24.3
1991-03,Hohen Neuendorf,52.678,13.289,54,41.5
1991-04,Hohen Neuendorf,52.678,13.289,54,45.1
1991-05,Hohen Neuendorf,52.678,13.289,54,52.2
1991-06,Hohen Neuendorf,52.678,13.289,54,71.6
1991-07,Hohen Neuendorf,52.678,13.289,54,20.0
1991-08,Hohen Neuendorf,52.678,13.289,54,20.4
1991-09,Hohen Neuendorf,52.678,13.289,54,26.4
1991-10,Hohen Neuendorf,52.678,13.289,54,20.5
1991-11,Hohen Neuendorf,52.678,13.289,54,51.0
1991-12,Hohen Neuendorf,52.678,13.289,54,41.8
1992-01,Hohen Neuendorf,52.678,13.289,54,31.9
1992-02,Hohen Neuendorf,52.678,13.289,54,35.8
1992-03,Hohen Neuendorf,52.678,13.289,54,79.7
1992-04,Hohen Neuendorf,52.678,13.289,54,35.7
1992-05,Hohen Neuendorf,52.678,13.289,54,22.0
1992-06,Hohen Neuendorf,52.678,13.289,54,29.9
1992-07,Hohen Neuendorf,52.678,13.289,54,47.0
1992-08,Hohen Neuendorf,52.678,13.289,54,124.0
1992-09,Hohen Neuendorf,52.678,13.289,54,22.2
1992-10,Hohen Neuendorf,52.678,13.289,54,38.2
1992-11,Hohen Neuendorf,52.678,13.289,54,67.5
1992-12,Hohen Neuendorf,52.678,13.289,54,55.6
1993-01,Hohen Neuendorf,52.678,13.289,54,52.3
1993-02,Hohen Neuendorf,52.678,13.289,54,46.4
1993-03,Hohen Neuendorf,52.678,13.289,54,12.7
1993-04,Hohen Neuendorf,52.678,13.289,54,12.8
1993-05,Hohen Neuendorf,52.678,13.289,54,66.8
1993-06,Hohen Neuendorf,52.678,13.289,54,125.1
1993-07,Hohen Neuendorf,52.678,13.289,54,108.0
1993-08,Hohen Neuendorf,52.678,13.289,54,36.9
1993-09,Hohen Neuendorf,52.678,13.289,54,67.3
1993-10,Hohen Neuendorf,52.678,13.289,54,18.2
1993-11,Hohen Neuendorf,52.678,13.289,54,33.1
1993-12,Hohen Neuendorf,52.678,13.289,54,102.8
1994-01,Hohen Neuendorf,52.678,13.289,54,109.5
1994-02,Hohen Neuendorf,52.678,13.289,54,8.2
1994-03,Hohen Neuendorf,52.678,13.289,54,104.5
