1921-01,Weil im Schoenbuch,48.628,9.072,431,44.0
1921-02,Weil im Schoenbuch,48.628,9.072,431,8.0
1921-03,Weil im Schoenbuch,48.628,9.072,431,14.0
1921-04,Weil im Schoenbuch,48.628,9.072,431,23.0
1921-05,Weil im Schoenbuch,48.628,9.072,431,77.0
1921-06,Weil im Schoenbuch,48.628,9.072,431,37.0
1921-07,Weil im Schoenbuch,48.628,9.072,431,35.0
1921-08,Weil im Schoenbuch,48.628,9.072,431,75.0
1921-09,Weil im Schoenbuch,48.628,9.072,431,40.0
1921-10,Weil im Schoenbuch,48.628,9.072,431,9.0
1921-11,Weil im Schoenbuch,48.628,9.072,431,40.0
1921-12,Weil im Schoenbuch,48.628,9.072,431,20.0
1922-01,Weil im Schoenbuch,48.628,9.072,431,52.0
1922-02,Weil im Schoenbuch,48.628,9.072,431,87.0
1922-03,Weil im Schoenbuch,48.628,9.072,431,83.0
1922-04,Weil im Schoenbuch,48.628,9.072,431,116.0
1922-05,Weil im Schoenbuch,48.628,9.072,431,38.0
1922-06,Weil im Schoenbuch,48.628,9.072,431,112.0
1922-07,Weil im Schoenbuch,48.628,9.072,431,115.0
1922-08,Weil im Schoenbuch,48.628,9.072,431,83.0
1922-09,Weil im Schoenbuch,48.628,9.072,431,112.0
1922-10,Weil im Schoenbuch,48.628,9.072,431,43.0
1922-11,Weil im Schoenbuch,48.628,9.072,431,67.0
1922-12,Weil im Schoenbuch,48.628,9.072,431,84.0
1923-01,Weil im Schoenbuch,48.628,9.072,431,38.0
1923-02,Weil im Schoenbuch,48.628,9.072,431,52.0
1923-03,Weil im Schoenbuch,48.628,9.072,431,37.0
1923-04,Weil im Schoenbuch,48.628,9.072,431,95.0
1923-05,Weil im Schoenbuch,48.628,9.072,431,63.0
1923-06,Weil im Schoenbuch,48.628,9.072,431,56.0
1923-07,Weil im Schoenbuch,48.628,9.072,431,14.0
1923-08,Weil im Schoenbuch,48.628,9.072,431,40.0
1923-09,Weil im Schoenbuch,48.628,9.072,431,45.0
1923-10,Weil im Schoenbuch,48.628,9.072,431,96.0
1923-11,Weil im Schoenbuch,48.628,9.072,431,60.0
1923-12,Weil im Schoenbuch,48.628,9.072,431,70.0
1924-01,Weil im Schoenbuch,48.628,9.072,431,16.0
1924-02,Weil im Schoenbuch,48.628,9.072,431,26.0
1924-03,Weil im Schoenbuch,48.628,9.072,431,26.0
1924-04,Weil im Schoenbuch,48.628,9.072,431,86.0
1924-05,Weil im Schoenbuch,48.628,9.072,431,103.0
1924-06,Weil im Schoenbuch,48.628,9.072,431,77.0
1924-07,Weil im Schoenbuch,48.628,9.072,431,101.0
1924-08,Weil im Schoenbuch,48.628,9.072,431,126.0
1924-09,Weil im Schoenbuch,48.628,9.072,431,85.0
1924-10,Weil im Schoenbuch,48.628,9.072,431,46.0
1924-11,Weil im Schoenbuch,48.628,9.072,431,50.0
1924-12,Weil im Schoenbuch,48.628,9.072,431,8.0
1925-01,Weil im Schoenbuch,48.628,9.072,431,33.0
1925-02,Weil im Schoenbuch,48.628,9.072,431,29.0
1925-03,Weil im Schoenbuch,48.628,9.072,431,60.0
1925-04,Weil im Schoenbuch,48.628,9.072,431,77.0
1925-05,Weil im Schoenbuch,48.628,9.072,431,60.0
1925-06,Weil im Schoenbuch,48.628,9.072,431,55.0
1925-07,Weil im Schoenbuch,48.628,9.072,431,70.0
1925-08,Weil im Schoenbuch,48.628,9.072,431,89.0
1925-09,Weil im Schoenbuch,48.628,9.072,431,73.0
1925-10,Weil im Schoenbuch,48.628,9.072,431,23.0
1925-11,Weil im Schoenbuch,48.628,9.072,431,36.0
1925-12,Weil im Schoenbuch,48.628,9.072,431,89.0
1926-01,Weil im Schoenbuch,48.628,9.072,431,27.0
1926-02,Weil im Schoenbuch,48.628,9.072,431,35.0
1926-03,Weil im Schoenbuch,48.628,9.072,431,45.0
1926-04,Weil im Schoenbuch,48.628,9.072,431,24.0
1926-05,Weil im Schoenbuch,48.628,9.072,431,97.0
1926-06,Weil im Schoenbuch,48.628,9.072,431,134.0
1926-07,Weil im Schoenbuch,48.628,9.072,431,82.0
1926-08,Weil im Schoenbuch,48.628,9.072,431,46.0
1926-09,Weil im Schoenbuch,48.628,9.072,431,17.0
1926-10,Weil im Schoenbuch,48.628,9.072,431,110.0
1926-11,Weil im Schoenbuch,48.628,9.072,431,27.0
1926-12,Weil im Schoenbuch,48.628,9.072,431,30.0
1927-01,Weil im Schoenbuch,48.628,9.072,431,22.0
1927-02,Weil im Schoenbuch,48.628,9.072,431,40.0
1927-03,Weil im Schoenbuch,48.628,9.072,431,63.0
1927-04,Weil im Schoenbuch,48.628,9.072,431,74.0
1927-05,Weil im Schoenbuch,48.628,9.072,431,93.0
1927-06,Weil im Schoenbuch,48.628,9.072,431,69.0
1927-07,Weil im Schoenbuch,48.628,9.072,431,73.0
1927-08,Weil im Schoenbuch,48.628,9.072,431,168.0
1927-09,Weil im Schoenbuch,48.628,9.072,431,105.0
1927-10,Weil im Schoenbuch,48.628,9.072,431,24.0
1927-11,Weil im Schoenbuch,48.628,9.072,431,98.0
1927-12,Weil im Schoenbuch,48.628,9.072,431,21.0
1928-01,Weil im Schoenbuch,48.628,9.072,431,24.0
1928-02,Weil im Schoenbuch,48.628,9.072,431,43.0
1928-03,Weil im Schoenbuch,48.628,9.072,431,23.0
1928-04,Weil im Schoenbuch,48.628,9.072,431,53.0
1928-05,Weil im Schoenbuch,48.628,9.072,431,33.0
1928-06,Weil im Schoenbuch,48.628,9.072,431,81.0
1928-07,Weil im Schoenbuch,48.628,9.072,431,18.0
1928-08,Weil im Schoenbuch,48.628,9.072,431,85.0
1928-09,Weil im Schoenbuch,48.628,9.072,431,17.0
1928-10,Weil im Schoenbuch,48.628,9.072,431,82.0
1928-11,Weil im Schoenbuch,48.628,9.072,431,69.0
1928-12,Weil im Schoenbuch,48.628,9.072,431,55.0
1929-01,Weil im Schoenbuch,48.628,9.072,431,25.0
1929-02,Weil im Schoenbuch,48.628,9.072,431,15.0
1929-03,Weil im Schoenbuch,48.628,9.072,431,4.0
1929-04,Weil im Schoenbuch,48.628,9.072,431,34.0
1929-05,Weil im Schoenbuch,48.628,9.072,431,100.0
1929-06,Weil im Schoenbuch,48.628,9.072,431,72.0
1929-07,Weil im Schoenbuch,48.628,9.072,431,76.0
1929-08,Weil im Schoenbuch,48.628,9.072,431,76.0
1929-09,Weil im Schoenbuch,48.628,9.072,431,29.0
1929-10,Weil im Schoenbuch,48.628,9.072,431,73.0
1929-11,Weil im Schoenbuch,48.628,9.072,431,23.0
1929-12,Weil im Schoenbuch,48.628,9.072,431,70.0
1930-01,Weil im Schoenbuch,48.628,9.072,431,22.0
1930-02,Weil im Schoenbuch,48.628,9.072,431,24.0
1930-03,Weil im Schoenbuch,48.628,9.072,431,29.0
1930-04,Weil im Schoenbuch,48.628,9.072,431,101.0
1930-05,Weil im Schoenbuch,48.628,9.072,431,100.0
1930-06,Weil im Schoenbuch,48.628,9.072,431,53.0
1930-07,Weil im Schoenbuch,48.628,9.072,431,112.0
1930-08,Weil im Schoenbuch,48.628,9.072,431,74.0
1930-09,Weil im Schoenbuch,48.628,9.072,431,71.0
1930-10,Weil im Schoenbuch,48.628,9.072,431,110.0
1930-11,Weil im Schoenbuch,48.628,9.072,431,91.0
1930-12,Weil im Schoenbuch,48.628,9.072,431,19.0
1931-01,Weil im Schoenbuch,48.628,9.072,431,89.4
1931-02,Weil im Schoenbuch,48.628,9.072,431,41.9
1931-03,Weil im Schoenbuch,48.628,9.072,431,54.1
1931-04,Weil im Schoenbuch,48.628,9.072,431,66.8
1931-05,Weil im Schoenbuch,48.628,9.072,431,137.8
1931-06,Weil im Schoenbuch,48.628,9.072,431,133.5
1931-07,Weil im Schoenbuch,48.628,9.072,431,161.6
1931-08,Weil im Schoenbuch,48.628,9.072,431,128.6
1931-09,Weil im Schoenbuch,48.628,9.072,431,75.4
1931-10,Weil im Schoenbuch,48.628,9.072,431,53.5
1931-11,Weil im Schoenbuch,48.628,9.072,431,21.6
1931-12,Weil im Schoenbuch,48.628,9.072,431,30.6
1932-01,Weil im Schoenbuch,48.628,9.072,431,44.7
1932-02,Weil im Schoenbuch,48.628,9.072,431,8.3
1932-03,Weil im Schoenbuch,48.628,9.072,431,35.1
1932-04,Weil im Schoenbuch,48.628,9.072,431,48.1
1932-05,Weil im Schoenbuch,48.628,9.072,431,111.7
1932-06,Weil im Schoenbuch,48.628,9.072,431,72.1
1932-07,Weil im Schoenbuch,48.628,9.072,431,78.1
1932-08,Weil im Schoenbuch,48.628,9.072,431,36.4
1932-09,Weil im Schoenbuch,48.628,9.072,431,48.8
1932-10,Weil im Schoenbuch,48.628,9.072,431,71.2
1932-11,Weil im Schoenbuch,48.628,9.072,431,32.4
1932-12,Weil im Schoenbuch,48.628,9.072,431,17.1
1933-01,Weil im Schoenbuch,48.628,9.072,431,21.4
1933-02,Weil im Schoenbuch,48.628,9.072,431,29.2
1933-03,Weil im Schoenbuch,48.628,9.072,431,44.7
1933-04,Weil im Schoenbuch,48.628,9.072,431,34.3
1933-05,Weil im Schoenbuch,48.628,9.072,431,102.0
1933-06,Weil im Schoenbuch,48.628,9.072,431,114.5
1933-07,Weil im Schoenbuch,48.628,9.072,431,47.0
1933-08,Weil im Schoenbuch,48.628,9.072,431,27.3
1933-09,Weil im Schoenbuch,48.628,9.072,431,64.5
1933-10,Weil im Schoenbuch,48.628,9.072,431,40.7
1933-11,Weil im Schoenbuch,48.628,9.072,431,54.7
1933-12,Weil im Schoenbuch,48.628,9.072,431,20.3
1934-01,Weil im Schoenbuch,48.628,9.072,431,50.8
1934-02,Weil im Schoenbuch,48.628,9.072,431,9.9
1934-03,Weil im Schoenbuch,48.628,9.072,431,39.4
1934-04,Weil im Schoenbuch,48.628,9.072,431,34.4
1934-05,Weil im Schoenbuch,48.628,9.072,431,39.8
1934-06,Weil im Schoenbuch,48.628,9.072,431,102.1
1934-07,Weil im Schoenbuch,48.628,9.072,431,66.7
1934-08,Weil im Schoenbuch,48.628,9.072,431,103.6
1934-09,Weil im Schoenbuch,48.628,9.072,431,49.7
1934-10,Weil im Schoenbuch,48.628,9.072,431,51.0
1934-11,Weil im Schoenbuch,48.628,9.072,431,26.2
1934-12,Weil im Schoenbuch,48.628,9.072,431,36.8
1935-01,Weil im Schoenbuch,48.628,9.072,431,42.2
1935-02,Weil im Schoenbuch,48.628,9.072,431,73.7
1935-03,Weil im Schoenbuch,48.628,9.072,431,36.0
1935-04,Weil im Schoenbuch,48.628,9.072,431,120.3
1935-05,Weil im Schoenbuch,48.628,9.072,431,72.1
1935-06,Weil im Schoenbuch,48.628,9.072,431,70.3
1935-07,Weil im Schoenbuch,48.628,9.072,431,32.2
1935-08,Weil im Schoenbuch,48.628,9.072,431,80.5
1935-09,Weil im Schoenbuch,48.628,9.072,431,79.1
1935-10,Weil im Schoenbuch,48.628,9.072,431,80.7
1935-11,Weil im Schoenbuch,48.628,9.072,431,21.0
1935-12,Weil im Schoenbuch,48.628,9.072,431,61.8
1936-01,Weil im Schoenbuch,48.628,9.072,431,127.4
1936-02,Weil im Schoenbuch,48.628,9.072,431,38.9
1936-03,Weil im Schoenbuch,48.628,9.072,431,22.0
1936-04,Weil im Schoenbuch,48.628,9.072,431,101.1
1936-05,Weil im Schoenbuch,48.628,9.072,431,30.8
1936-06,Weil im Schoenbuch,48.628,9.072,431,107.6
1936-07,Weil im Schoenbuch,48.628,9.072,431,126.7
1936-08,Weil im Schoenbuch,48.628,9.072,431,86.9
1936-09,Weil im Schoenbuch,48.628,9.072,431,117.1
1936-10,Weil im Schoenbuch,48.628,9.072,431,46.5
1936-11,Weil im Schoenbuch,48.628,9.072,431,67.1
1936-12,Weil im Schoenbuch,48.628,9.072,431,24.4
1937-01,Weil im Schoenbuch,48.628,9.072,431,40.5
1937-02,Weil im Schoenbuch,48.628,9.072,431,79.8
1937-03,Weil im Schoenbuch,48.628,9.072,431,72.3
1937-04,Weil im Schoenbuch,48.628,9.072,431,71.4
1937-05,Weil im Schoenbuch,48.628,9.072,431,61.0
1937-06,Weil im Schoenbuch,48.628,9.072,431,154.9
1937-07,Weil im Schoenbuch,48.628,9.072,431,22.5
1937-08,Weil im Schoenbuch,48.628,9.072,431,39.1
1937-09,Weil im Schoenbuch,48.628,9.072,431,75.6
1937-10,Weil im Schoenbuch,48.628,9.072,431,30.5
1937-11,Weil im Schoenbuch,48.628,9.072,431,42.5
1937-12,Weil im Schoenbuch,48.628,9.072,431,20.9
1938-01,Weil im Schoenbuch,48.628,9.072,431,85.7
1938-02,Weil im Schoenbuch,48.628,9.072,431,43.4
1938-03,Weil im Schoenbuch,48.628,9.072,431,14.9
1938-04,Weil im Schoenbuch,48.628,9.072,431,53.0
1938-05,Weil im Schoenbuch,48.628,9.072,431,47.1
1938-06,Weil im Schoenbuch,48.628,9.072,431,114.6
1938-07,Weil im Schoenbuch,48.628,9.072,431,61.5
1938-08,Weil im Schoenbuch,48.628,9.072,431,148.2
1938-09,Weil im Schoenbuch,48.628,9.072,431,93.4
1938-10,Weil im Schoenbuch,48.628,9.072,431,22.0
1938-11,Weil im Schoenbuch,48.628,9.072,431,33.8
1938-12,Weil im Schoenbuch,48.628,9.072,431,39.9
1939-01,Weil im Schoenbuch,48.628,9.072,431,54.4
1939-02,Weil im Schoenbuch,48.628,9.072,431,16.7
1939-03,Weil im Schoenbuch,48.628,9.072,431,104.8
1939-04,Weil im Schoenbuch,48.628,9.072,431,78.5
1939-05,Weil im Schoenbuch,48.628,9.072,431,132.3
1939-06,Weil im Schoenbuch,48.628,9.072,431,67.8
1939-07,Weil im Schoenbuch,48.628,9.072,431,119.3
1939-08,Weil im Schoenbuch,48.628,9.072,431,68.1
1939-09,Weil im Schoenbuch,48.628,9.072,431,120.8
1939-10,Weil im Schoenbuch,48.628,9.072,431,149.9
1939-11,Weil im Schoenbuch,48.628,9.072,431,60.8
1939-12,Weil im Schoenbuch,48.628,9.072,431,32.8
1940-01,Weil im Schoenbuch,48.628,9.072,431,26.0
1940-02,Weil im Schoenbuch,48.628,9.072,431,38.5
1940-03,Weil im Schoenbuch,48.628,9.072,431,87.2
1940-04,Weil im Schoenbuch,48.628,9.072,431,36.9
1940-05,Weil im Schoenbuch,48.628,9.072,431,59.5
1940-06,Weil im Schoenbuch,48.628,9.072,431,156.2
1940-07,Weil im Schoenbuch,48.628,9.072,431,139.6
1940-08,Weil im Schoenbuch,48.628,9.072,431,68.2
1940-09,Weil im Schoenbuch,48.628,9.072,431,122.4
1940-10,Weil im Schoenbuch,48.628,9.072,431,25.0
1940-11,Weil im Schoenbuch,48.628,9.072,431,72.1
1940-12,Weil im Schoenbuch,48.628,9.072,431,53.3
1941-01,Weil im Schoenbuch,48.628,9.072,431,103.8
1941-02,Weil im Schoenbuch,48.628,9.072,431,38.8
1941-03,Weil im Schoenbuch,48.628,9.072,431,58.9
1941-04,Weil im Schoenbuch,48.628,9.072,431,78.3
1941-05,Weil im Schoenbuch,48.628,9.072,431,73.1
1941-06,Weil im Schoenbuch,48.628,9.072,431,114.3
1941-07,Weil im Schoenbuch,48.628,9.072,431,98.7
1941-08,Weil im Schoenbuch,48.628,9.072,431,82.5
1941-09,Weil im Schoenbuch,48.628,9.072,431,21.8
1941-10,Weil im Schoenbuch,48.628,9.072,431,80.4
1941-11,Weil im Schoenbuch,48.628,9.072,431,25.2
1941-12,Weil im Schoenbuch,48.628,9.072,431,44.5
1942-01,Weil im Schoenbuch,48.628,9.072,431,66.3
1942-02,Weil im Schoenbuch,48.628,9.072,431,37.4
1942-03,Weil im Schoenbuch,48.628,9.072,431,50.6
1942-04,Weil im Schoenbuch,48.628,9.072,431,45.3
1942-05,Weil im Schoenbuch,48.628,9.072,431,74.4
1942-06,Weil im Schoenbuch,48.628,9.072,431,64.7
1942-07,Weil im Schoenbuch,48.628,9.072,431,99.6
1942-08,Weil im Schoenbuch,48.628,9.072,431,35.7
1942-09,Weil im Schoenbuch,48.628,9.072,431,73.4
1942-10,Weil im Schoenbuch,48.628,9.072,431,58.8
1942-11,Weil im Schoenbuch,48.628,9.072,431,33.1
1942-12,Weil im Schoenbuch,48.628,9.072,431,15.9
1943-01,Weil im Schoenbuch,48.628,9.072,431,56.0
1943-02,Weil im Schoenbuch,48.628,9.072,431,32.2
1943-03,Weil im Schoenbuch,48.628,9.072,431,17.3
1943-04,Weil im Schoenbuch,48.628,9.072,431,53.9
1943-05,Weil im Schoenbuch,48.628,9.072,431,56.7
1943-06,Weil im Schoenbuch,48.628,9.072,431,80.1
1943-07,Weil im Schoenbuch,48.628,9.072,431,91.0
1943-08,Weil im Schoenbuch,48.628,9.072,431,29.5
1943-09,Weil im Schoenbuch,48.628,9.072,431,101.2
1943-10,Weil im Schoenbuch,48.628,9.072,431,0.0
1943-11,Weil im Schoenbuch,48.628,9.072,431,53.6
1943-12,Weil im Schoenbuch,48.628,9.072,431,23.6
1944-01,Weil im Schoenbuch,48.628,9.072,431,37.2
1944-02,Weil im Schoenbuch,48.628,9.072,431,68.4
1944-03,Weil im Schoenbuch,48.628,9.072,431,57.7
1944-04,Weil im Schoenbuch,48.628,9.072,431,21.8
1944-05,Weil im Schoenbuch,48.628,9.072,431,25.0
1944-06,Weil im Schoenbuch,48.628,9.072,431,60.9
1944-07,Weil im Schoenbuch,48.628,9.072,431,106.3
1944-08,Weil im Schoenbuch,48.628,9.072,431,67.1
1944-09,Weil im Schoenbuch,48.628,9.072,431,61.8
1944-10,Weil im Schoenbuch,48.628,9.072,431,56.8
1944-11,Weil im Schoenbuch,48.628,9.072,431,148.2
1944-12,Weil im Schoenbuch,48.628,9.072,431,65.5
1945-01,Weil im Schoenbuch,48.628,9.072,431,48.0
1945-02,Weil im Schoenbuch,48.628,9.072,431,60.0
1945-03,Weil im Schoenbuch,48.628,9.072,431,55.0
1945-04,Weil im Schoenbuch,48.628,9.072,431,17.0
1945-05,Weil im Schoenbuch,48.628,9.072,431,63.0
1945-06,Weil im Schoenbuch,48.628,9.072,431,74.0
1945-07,Weil im Schoenbuch,48.628,9.072,431,64.0
1945-08,Weil im Schoenbuch,48.628,9.072,431,121.0
1945-09,Weil im Schoenbuch,48.628,9.072,431,100.0
1945-10,Weil im Schoenbuch,48.628,9.072,431,45.0
1945-11,Weil im Schoenbuch,48.628,9.072,431,42.0
1945-12,Weil im Schoenbuch,48.628,9.072,431,52.0
1946-01,Weil im Schoenbuch,48.628,9.072,431,31.3
1946-02,Weil im Schoenbuch,48.628,9.072,431,84.3
1946-03,Weil im Schoenbuch,48.628,9.072,431,23.9
1946-04,Weil im Schoenbuch,48.628,9.072,431,9.7
1946-05,Weil im Schoenbuch,48.628,9.072,431,93.6
1946-06,Weil im Schoenbuch,48.628,9.072,431,176.5
1946-07,Weil im Schoenbuch,48.628,9.072,431,65.9
1946-08,Weil im Schoenbuch,48.628,9.072,431,96.0
1946-09,Weil im Schoenbuch,48.628,9.072,431,36.7
1946-10,Weil im Schoenbuch,48.628,9.072,431,44.9
1946-11,Weil im Schoenbuch,48.628,9.072,431,23.2
1946-12,Weil im Schoenbuch,48.628,9.072,431,15.3
1947-01,Weil im Schoenbuch,48.628,9.072,431,20.1
1947-02,Weil im Schoenbuch,48.628,9.072,431,34.3
1947-03,Weil im Schoenbuch,48.628,9.072,431,64.5
1947-04,Weil im Schoenbuch,48.628,9.072,431,28.7
1947-05,Weil im Schoenbuch,48.628,9.072,431,78.7
1947-06,Weil im Schoenbuch,48.628,9.072,431,83.8
1947-07,Weil im Schoenbuch,48.628,9.072,431,51.8
1947-08,Weil im Schoenbuch,48.628,9.072,431,10.8
1947-09,Weil im Schoenbuch,48.628,9.072,431,28.8
1947-10,Weil im Schoenbuch,48.628,9.072,431,16.3
1947-11,Weil im Schoenbuch,48.628,9.072,431,87.9
1947-12,Weil im Schoenbuch,48.628,9.072,431,104.0
1948-01,Weil im Schoenbuch,48.628,9.072,431,100.2
1948-02,Weil im Schoenbuch,48.628,9.072,431,39.4
1948-03,Weil im Schoenbuch,48.628,9.072,431,21.4
1948-04,Weil im Schoenbuch,48.628,9.072,431,45.9
1948-05,Weil im Schoenbuch,48.628,9.072,431,28.8
1948-06,Weil im Schoenbuch,48.628,9.072,431,134.7
1948-07,Weil im Schoenbuch,48.628,9.072,431,83.8
