1956-01,Warza,51,10.683,278,33.0
1956-02,Warza,51,10.683,278,18.0
1956-03,Warza,51,10.683,278,32.0
1956-04,Warza,51,10.683,278,75.0
1956-05,Warza,51,10.683,278,29.0
1956-06,Warza,51,10.683,278,119.0
1956-07,Warza,51,10.683,278,177.0
1956-08,Warza,51,10.683,278,79.0
1956-09,Warza,51,10.683,278,23.0
1956-10,Warza,51,10.683,278,54.0
1956-11,Warza,51,10.683,278,25.0
1956-12,Warza,51,10.683,278,26.0
1957-01,Warza,51,10.683,278,27.0
1957-02,Warza,51,10.683,278,49.0
1957-03,Warza,51,10.683,278,34.0
1957-04,Warza,51,10.683,278,21.0
1957-05,Warza,51,10.683,278,51.0
1957-06,Warza,51,10.683,278,55.0
1957-07,Warza,51,10.683,278,72.0
1957-08,Warza,51,10.683,278,44.0
1957-09,Warza,51,10.683,278,86.0
1957-10,Warza,51,10.683,278,23.0
1957-11,Warza,51,10.683,278,28.0
1957-12,Warza,51,10.683,278,31.0
1958-01,Warza,51,10.683,278,47.0
1958-02,Warza,51,10.683,278,57.0
1958-03,Warza,51,10.683,278,40.0
1958-04,Warza,51,10.683,278,29.0
1958-05,Warza,51,10.683,278,85.0
1958-06,Warza,51,10.683,278,89.0
1958-07,Warza,51,10.683,278,60.0
1958-08,Warza,51,10.683,278,74.0
1958-09,Warza,51,10.683,278,52.0
1958-10,Warza,51,10.683,278,35.0
1958-11,Warza,51,10.683,278,26.0
1958-12,Warza,51,10.683,278,39.0
1959-01,Warza,51,10.683,278,38.0
1959-02,Warza,51,10.683,278,6.0
1959-03,Warza,51,10.683,278,18.0
1959-04,Warza,51,10.683,278,29.0
1959-05,Warza,51,10.683,278,43.0
1959-06,Warza,51,10.683,278,52.0
1959-07,Warza,51,10.683,278,13.0
1959-08,Warza,51,10.683,278,62.0
1959-09,Warza,51,10.683,278,0.0
1959-10,Warza,51,10.683,278,51.0
1959-11,Warza,51,10.683,278,34.0
1959-12,Warza,51,10.683,278,8.0
1960-01,Warza,51,10.683,278,65.0
1960-02,Warza,51,10.683,278,12.0
1960-03,Warza,51,10.683,278,14.0
1960-04,Warza,51,10.683,278,25.0
1960-05,Warza,51,10.683,278,84.0
1960-06,Warza,51,10.683,278,23.0
1960-07,Warza,51,10.683,278,55.0
1960-08,Warza,51,10.683,278,70.0
1960-09,Warza,51,10.683,278,71.0
1960-10,Warza,51,10.683,278,106.0
1960-11,Warza,51,10.683,278,26.0
1960-12,Warza,51,10.683,278,63.0
1961-01,Warza,51,10.683,278,27.0
1961-02,Warza,51,10.683,278,22.0
1961-03,Warza,51,10.683,278,23.0
1961-04,Warza,51,10.683,278,120.0
1961-05,Warza,51,10.683,278,104.0
1961-06,Warza,51,10.683,278,73.0
1961-07,Warza,51,10.683,278,68.0
1961-08,Warza,51,10.683,278,34.0
1961-09,Warza,51,10.683,278,29.0
1961-10,Warza,51,10.683,278,19.0
1961-11,Warza,51,10.683,278,37.0
1961-12,Warza,51,10.683,278,64.0
1962-01,Warza,51,10.683,278,22.0
1962-02,Warza,51,10.683,278,41.0
1962-03,Warza,51,10.683,278,31.0
1962-04,Warza,51,10.683,278,29.0
1962-05,Warza,51,10.683,278,31.0
1962-06,Warza,51,10.683,278,41.0
1962-07,Warza,51,10.683,278,74.0
1962-08,Warza,51,10.683,278,44.0
1962-09,Warza,51,10.683,278,29.0
1962-10,Warza,51,10.683,278,3.0
1962-11,Warza,51,10.683,278,21.0
1962-12,Warza,51,10.683,278,29.0
1963-01,Warza,51,10.683,278,18.0
1963-02,Warza,51,10.683,278,13.0
1963-03,Warza,51,10.683,278,23.0
1963-04,Warza,51,10.683,278,43.0
1963-05,Warza,51,10.683,278,35.0
1963-06,Warza,51,10.683,278,101.0
1963-07,Warza,51,10.683,278,80.0
1963-08,Warza,51,10.683,278,111.0
1963-09,Warza,51,10.683,278,27.0
1963-10,Warza,51,10.683,278,26.0
1963-11,Warza,51,10.683,278,56.0
1963-12,Warza,51,10.683,278,7.0
1964-01,Warza,51,10.683,278,17.0
1964-02,Warza,51,10.683,278,18.0
1964-03,Warza,51,10.683,278,25.0
1964-04,Warza,51,10.683,278,26.0
1964-05,Warza,51,10.683,278,79.0
1964-06,Warza,51,10.683,278,39.0
1964-07,Warza,51,10.683,278,20.0
1964-08,Warza,51,10.683,278,47.0
1964-09,Warza,51,10.683,278,30.0
1964-10,Warza,51,10.683,278,24.0
1964-11,Warza,51,10.683,278,26.0
1964-12,Warza,51,10.683,278,18.0
1965-01,Warza,51,10.683,278,55.0
1965-02,Warza,51,10.683,278,28.0
1965-03,Warza,51,10.683,278,53.0
1965-04,Warza,51,10.683,278,59.0
1965-05,Warza,51,10.683,278,27.0
1965-06,Warza,51,10.683,278,42.0
1965-07,Warza,51,10.683,278,100.0
1965-08,Warza,51,10.683,278,51.0
1965-09,Warza,51,10.683,278,34.0
1965-10,Warza,51,10.683,278,10.0
1965-11,Warza,51,10.683,278,75.0
1965-12,Warza,51,10.683,278,78.0
1966-01,Warza,51,10.683,278,22.0
1966-02,Warza,51,10.683,278,46.0
1966-03,Warza,51,10.683,278,31.0
1966-04,Warza,51,10.683,278,49.0
1966-05,Warza,51,10.683,278,61.0
1966-06,Warza,51,10.683,278,83.0
1966-07,Warza,51,10.683,278,99.0
1966-08,Warza,51,10.683,278,89.0
1966-09,Warza,51,10.683,278,20.0
1966-10,Warza,51,10.683,278,84.0
1966-11,Warza,51,10.683,278,39.0
1966-12,Warza,51,10.683,278,70.0
1967-01,Warza,51,10.683,278,38.0
1967-02,Warza,51,10.683,278,20.0
1967-03,Warza,51,10.683,278,53.0
1967-04,Warza,51,10.683,278,42.0
1967-05,Warza,51,10.683,278,64.0
1967-06,Warza,51,10.683,278,63.0
1967-07,Warza,51,10.683,278,27.0
1967-08,Warza,51,10.683,278,51.0
1967-09,Warza,51,10.683,278,58.0
1967-10,Warza,51,10.683,278,27.0
1967-11,Warza,51,10.683,278,19.0
1967-12,Warza,51,10.683,278,46.0
1968-01,Warza,51,10.683,278,37.0
1968-02,Warza,51,10.683,278,37.0
1968-03,Warza,51,10.683,278,28.0
1968-04,Warza,51,10.683,278,53.0
1968-05,Warza,51,10.683,278,48.0
1968-06,Warza,51,10.683,278,140.0
1968-07,Warza,51,10.683,278,29.0
1968-08,Warza,51,10.683,278,54.0
1968-09,Warza,51,10.683,278,53.0
1968-10,Warza,51,10.683,278,34.0
1968-11,Warza,51,10.683,278,20.0
1968-12,Warza,51,10.683,278,14.0
1969-01,Warza,51,10.683,278,14.0
1969-02,Warza,51,10.683,278,45.0
1969-03,Warza,51,10.683,278,48.0
1969-04,Warza,51,10.683,278,54.0
1969-05,Warza,51,10.683,278,75.0
1969-06,Warza,51,10.683,278,79.0
1969-07,Warza,51,10.683,278,16.0
1969-08,Warza,51,10.683,278,74.0
1969-09,Warza,51,10.683,278,5.0
1969-10,Warza,51,10.683,278,17.0
1969-11,Warza,51,10.683,278,44.0
1969-12,Warza,51,10.683,278,29.0
1970-01,Warza,51,10.683,278,32.0
1970-02,Warza,51,10.683,278,75.0
1970-03,Warza,51,10.683,278,28.0
1970-04,Warza,51,10.683,278,80.0
1970-05,Warza,51,10.683,278,63.0
1970-06,Warza,51,10.683,278,21.0
1970-07,Warza,51,10.683,278,58.0
1970-08,Warza,51,10.683,278,81.0
1970-09,Warza,51,10.683,278,29.0
1970-10,Warza,51,10.683,278,62.0
1970-11,Warza,51,10.683,278,32.0
1970-12,Warza,51,10.683,278,26.0
1971-01,Warza,51,10.683,278,15.0
1971-02,Warza,51,10.683,278,11.0
1971-03,Warza,51,10.683,278,13.0
1971-04,Warza,51,10.683,278,45.0
1971-05,Warza,51,10.683,278,28.0
1971-06,Warza,51,10.683,278,83.0
1971-07,Warza,51,10.683,278,3.0
1971-08,Warza,51,10.683,278,40.0
1971-09,Warza,51,10.683,278,22.0
1971-10,Warza,51,10.683,278,42.0
1971-11,Warza,51,10.683,278,66.0
1971-12,Warza,51,10.683,278,14.0
1972-01,Warza,51,10.683,278,11.0
1972-02,Warza,51,10.683,278,2.0
1972-03,Warza,51,10.683,278,48.0
1972-04,Warza,51,10.683,278,39.0
1972-05,Warza,51,10.683,278,91.0
1972-06,Warza,51,10.683,278,103.0
1972-07,Warza,51,10.683,278,113.0
1972-08,Warza,51,10.683,278,92.0
1972-09,Warza,51,10.683,278,33.0
1972-10,Warza,51,10.683,278,21.0
1972-11,Warza,51,10.683,278,33.0
1972-12,Warza,51,10.683,278,5.0
1973-01,Warza,51,10.683,278,27.0
1973-02,Warza,51,10.683,278,25.0
1973-03,Warza,51,10.683,278,9.0
1973-04,Warza,51,10.683,278,40.0
1973-05,Warza,51,10.683,278,45.0
1973-06,Warza,51,10.683,278,51.0
1973-07,Warza,51,10.683,278,63.0
1973-08,Warza,51,10.683,278,14.0
1973-09,Warza,51,10.683,278,30.0
1973-10,Warza,51,10.683,278,75.0
1973-11,Warza,51,10.683,278,24.0
1973-12,Warza,51,10.683,278,30.0
1974-01,Warza,51,10.683,278,26.0
1974-02,Warza,51,10.683,278,41.0
1974-03,Warza,51,10.683,278,26.0
1974-04,Warza,51,10.683,278,18.0
1974-05,Warza,51,10.683,278,58.0
1974-06,Warza,51,10.683,278,78.0
1974-07,Warza,51,10.683,278,60.0
1974-08,Warza,51,10.683,278,59.0
1974-09,Warza,51,10.683,278,27.0
1974-10,Warza,51,10.683,278,107.0
1974-11,Warza,51,10.683,278,28.0
1974-12,Warza,51,10.683,278,68.0
1975-01,Warza,51,10.683,278,14.0
1975-02,Warza,51,10.683,278,20.0
1975-03,Warza,51,10.683,278,49.0
1975-04,Warza,51,10.683,278,44.0
1975-05,Warza,51,10.683,278,52.0
1975-06,Warza,51,10.683,278,76.0
1975-07,Warza,51,10.683,278,18.0
1975-08,Warza,51,10.683,278,43.0
1975-09,Warza,51,10.683,278,32.0
1975-10,Warza,51,10.683,278,36.0
1975-11,Warza,51,10.683,278,24.0
1975-12,Warza,51,10.683,278,9.0
1976-01,Warza,51,10.683,278,80.6
1976-02,Warza,51,10.683,278,9.0
1976-03,Warza,51,10.683,278,17.6
1976-04,Warza,51,10.683,278,16.9
1976-05,Warza,51,10.683,278,38.2
1976-06,Warza,51,10.683,278,45.4
1976-07,Warza,51,10.683,278,25.3
1976-08,Warza,51,10.683,278,23.9
1976-09,Warza,51,10.683,278,38.1
1976-10,Warza,51,10.683,278,17.6
1976-11,Warza,51,10.683,278,42.1
1976-12,Warza,51,10.683,278,4.4
1977-01,Warza,51,10.683,278,30.7
1977-02,Warza,51,10.683,278,33.2
1977-03,Warza,51,10.683,278,50.4
1977-04,Warza,51,10.683,278,38.6
1977-05,Warza,51,10.683,278,15.3
1977-06,Warza,51,10.683,278,81.0
1977-07,Warza,51,10.683,278,55.9
1977-08,Warza,51,10.683,278,145.3
1977-09,Warza,51,10.683,278,18.0
1977-10,Warza,51,10.683,278,46.0
1977-11,Warza,51,10.683,278,84.7
1977-12,Warza,51,10.683,278,44.3
1978-01,Warza,51,10.683,278,11.3
1978-02,Warza,51,10.683,278,15.4
1978-03,Warza,51,10.683,278,25.9
1978-04,Warza,51,10.683,278,11.2
1978-05,Warza,51,10.683,278,108.8
1978-06,Warza,51,10.683,278,46.4
1978-07,Warza,51,10.683,278,34.4
1978-08,Warza,51,10.683,278,64.4
1978-09,Warza,51,10.683,278,59.2
1978-10,Warza,51,10.683,278,18.5
1978-11,Warza,51,10.683,278,4.9
1978-12,Warza,51,10.683,278,69.1
1979-01,Warza,51,10.683,278,18.0
1979-02,Warza,51,10.683,278,29.1
1979-03,Warza,51,10.683,278,72.8
1979-04,Warza,51,10.683,278,36.5
1979-05,Warza,51,10.683,278,41.5
1979-06,Warza,51,10.683,278,48.5
1979-07,Warza,51,10.683,278,64.8
1979-08,Warza,51,10.683,278,30.2
1979-09,Warza,51,10.683,278,40.5
1979-10,Warza,51,10.683,278,12.5
1979-11,Warza,51,10.683,278,53.8
1979-12,Warza,51,10.683,278,44.5
1980-01,Warza,51,10.683,278,18.5
1980-02,Warza,51,10.683,278,26.2
1980-03,Warza,51,10.683,278,23.1
1980-04,Warza,51,10.683,278,60.6
1980-05,Warza,51,10.683,278,26.2
1980-06,Warza,51,10.683,278,85.0
1980-07,Warza,51,10.683,278,76.5
1980-08,Warza,51,10.683,278,28.0
1980-09,Warza,51,10.683,278,36.1
1980-10,Warza,51,10.683,278,40.8
1980-11,Warza,51,10.683,278,41.3
1980-12,Warza,51,10.683,278,32.6
1981-01,Warza,51,10.683,278,43.7
1981-02,Warza,51,10.683,278,17.7
1981-03,Warza,51,10.683,278,54.6
1981-04,Warza,51,10.683,278,48.3
1981-05,Warza,51,10.683,278,76.0
1981-06,Warza,51,10.683,278,84.8
1981-07,Warza,51,10.683,278,50.5
1981-08,Warza,51,10.683,278,126.9
1981-09,Warza,51,10.683,278,74.5
1981-10,Warza,51,10.683,278,48.7
1981-11,Warza,51,10.683,278,64.5
1981-12,Warza,51,10.683,278,76.8
1982-01,Warza,51,10.683,278,31.0
1982-02,Warza,51,10.683,278,2.7
1982-03,Warza,51,10.683,278,34.4
1982-04,Warza,51,10.683,278,37.4
1982-05,Warza,51,10.683,278,51.2
1982-06,Warza,51,10.683,278,39.3
1982-07,Warza,51,10.683,278,19.0
1982-08,Warza,51,10.683,278,29.2
1982-09,Warza,51,10.683,278,12.2
1982-10,Warza,51,10.683,278,78.5
1982-11,Warza,51,10.683,278,19.0
1982-12,Warza,51,10.683,278,38.4
1983-01,Warza,51,10.683,278,47.5
1983-02,Warza,51,10.683,278,21.7
1983-03,Warza,51,10.683,278,37.9
1983-04,Warza,51,10.683,278,145.9
1983-05,Warza,51,10.683,278,87.7
1983-06,Warza,51,10.683,278,33.5
1983-07,Warza,51,10.683,278,18.4
1983-08,Warza,51,10.683,278,54.5
1983-09,Warza,51,10.683,278,44.0
1983-10,Warza,51,10.683,278,7.4
1983-11,Warza,51,10.683,278,26.1
1983-12,Warza,51,10.683,278,19.0
1984-01,Warza,51,10.683,278,57.1
1984-02,Warza,51,10.683,278,60.6
1984-03,Warza,51,10.683,278,6.9
1984-04,Warza,51,10.683,278,50.5
1984-05,Warza,51,10.683,278,130.9
1984-06,Warza,51,10.683,278,47.5
1984-07,Warza,51,10.683,278,74.8
1984-08,Warza,51,10.683,278,36.8
1984-09,Warza,51,10.683,278,64.0
1984-10,Warza,51,10.683,278,54.4
1984-11,Warza,51,10.683,278,53.5
1984-12,Warza,51,10.683,278,21.5
1985-01,Warza,51,10.683,278,33.8
1985-02,Warza,51,10.683,278,14.1
1985-03,Warza,51,10.683,278,33.9
1985-04,Warza,51,10.683,278,33.2
1985-05,Warza,51,10.683,278,75.5
1985-06,Warza,51,10.683,278,85.4
1985-07,Warza,51,10.683,278,68.5
1985-08,Warza,51,10.683,278,45.8
1985-09,Warza,51,10.683,278,30.3
1985-10,Warza,51,10.683,278,9.7
1985-11,Warza,51,10.683,278,45.4
1985-12,Warza,51,10.683,278,46.3
1986-01,Warza,51,10.683,278,56.2
1986-02,Warza,51,10.683,278,25.2
1986-03,Warza,51,10.683,278,55.8
1986-04,Warza,51,10.683,278,57.1
1986-05,Warza,51,10.683,278,65.1
1986-06,Warza,51,10.683,278,51.9
1986-07,Warza,51,10.683,278,40.4
1986-08,Warza,51,10.683,278,61.3
1986-09,Warza,51,10.683,278,50.7
1986-10,Warza,51,10.683,278,56.0
1986-11,Warza,51,10.683,278,5.6
1986-12,Warza,51,10.683,278,68.9
1987-01,Warza,51,10.683,278,88.3
1987-02,Warza,51,10.683,278,39.6
1987-03,Warza,51,10.683,278,57.9
1987-04,Warza,51,10.683,278,22.2
1987-05,Warza,51,10.683,278,94.5
1987-06,Warza,51,10.683,278,99.9
1987-07,Warza,51,10.683,278,52.4
1987-08,Warza,51,10.683,278,70.1
1987-09,Warza,51,10.683,278,56.3
1987-10,Warza,51,10.683,278,25.8
1987-11,Warza,51,10.683,278,44.8
1987-12,Warza,51,10.683,278,27.2
1988-01,Warza,51,10.683,278,24.0
1988-02,Warza,51,10.683,278,73.4
1988-03,Warza,51,10.683,278,79.8
1988-04,Warza,51,10.683,278,17.6
1988-05,Warza,51,10.683,278,30.0
1988-06,Warza,51,10.683,278,43.7
1988-07,Warza,51,10.683,278,64.1
1988-08,Warza,51,10.683,278,24.5
1988-09,Warza,51,10.683,278,71.0
1988-10,Warza,51,10.683,278,17.1
1988-11,Warza,51,10.683,278,49.8
1988-12,Warza,51,10.683,278,63.2
1989-01,Warza,51,10.683,278,12.7
1989-02,Warza,51,10.683,278,28.7
1989-03,Warza,51,10.683,278,49.7
1989-04,Warza,51,10.683,278,57.0
1989-05,Warza,51,10.683,278,38.6
1989-06,Warza,51,10.683,278,44.0
1989-07,Warza,51,10.683,278,42.8
1989-08,Warza,51,10.683,278,16.4
1989-09,Warza,51,10.683,278,29.7
1989-10,Warza,51,10.683,278,36.0
1989-11,Warza,51,10.683,278,45.2
1989-12,Warza,51,10.683,278,45.9
1990-01,Warza,51,10.683,278,17.0
1990-02,Warza,51,10.683,278,66.4
1990-03,Warza,51,10.683,278,22.4
1990-04,Warza,51,10.683,278,52.6
1990-05,Warza,51,10.683,278,13.1
1990-06,Warza,51,10.683,278,92.7
1990-07,Warza,51,10.683,278,29.4
1990-08,Warza,51,10.683,278,40.2
1990-09,Warza,51,10.683,278,52.9
1990-10,Warza,51,10.683,278,15.7
1990-11,Warza,51,10.683,278,50.4
1990-12,Warza,51,10.683,278,40.8
1991-01,Warza,51,10.683,278,30.8
1991-02,Warza,51,10.683,278,15.7
1991-03,Warza,51,10.683,278,19.3
1991-04,Warza,51,10.683,278,27.2
1991-05,Warza,51,10.683,278,19.2
1991-06,Warza,51,10.683,278,54.3
1991-07,Warza,51,10.683,278,37.5
1991-08,Warza,51,10.683,278,45.3
1991-09,Warza,51,10.683,278,27.9
1991-10,Warza,51,10.683,278,17.6
1991-11,Warza,51,10.683,278,34.3
1991-12,Warza,51,10.683,278,43.9
1992-01,Warza,51,10.683,278,21.5
1992-02,Warza,51,10.683,278,11.6
1992-03,Warza,51,10.683,278,79.9
1992-04,Warza,51,10.683,278,24.5
1992-05,Warza,51,10.683,278,25.7
1992-06,Warza,51,10.683,278,78.5
1992-07,Warza,51,10.683,278,99.5
1992-08,Warza,51,10.683,278,67.8
1992-09,Warza,51,10.683,278,32.2
1992-10,Warza,51,10.683,278,46.6
1992-11,Warza,51,10.683,278,59.2
1992-12,Warza,51,10.683,278,46.8
1993-01,Warza,51,10.683,278,58.3
1993-02,Warza,51,10.683,278,15.4
1993-03,Warza,51,10.683,278,10.3
1993-04,Warza,51,10.683,278,19.5
1993-05,Warza,51,10.683,278,91.7
1993-06,Warza,51,10.683,278,62.9
1993-07,Warza,51,10.683,278,110.8
1993-08,Warza,51,10.683,278,38.0
1993-09,Warza,51,10.683,278,55.5
1993-10,Warza,51,10.683,278,41.4
1993-11,Warza,51,10.683,278,31.4
1993-12,Warza,51,10.683,278,99.1
1994-01,Warza,51,10.683,278,55.3
1994-02,Warza,51,10.683,278,28.9
1994-03,Warza,51,10.683,278,54.2
1994-04,Warza,51,10.683,278,99.4
1994-05,Warza,51,10.683,278,82.4
1994-06,Warza,51,10.683,278,41.8
1994-07,Warza,51,10.683,278,58.5
1994-08,Warza,51,10.683,278,87.2
1994-09,Warza,51,10.683,278,37.9
1994-10,Warza,51,10.683,278,34.5
1994-11,Warza,51,10.683,278,37.2
1994-12,Warza,51,10.683,278,35.1
1995-01,Warza,51,10.683,278,60.7
1995-02,Warza,51,10.683,278,52.5
1995-03,Warza,51,10.683,278,31.8
1995-04,Warza,51,10.683,278,55.1
1995-05,Warza,51,10.683,278,61.9
1995-06,Warza,51,10.683,278,57.9
1995-07,Warza,51,10.683,278,50.3
1995-08,Warza,51,10.683,278,33.6
1995-09,Warza,51,10.683,278,82.4
1995-10,Warza,51,10.683,278,6.2
1995-11,Warza,51,10.683,278,29.6
1995-12,Warza,51,10.683,278,31.2
1996-01,Warza,51,10.683,278,5.6
1996-02,Warza,51,10.683,278,30.2
1996-03,Warza,51,10.683,278,23.8
1996-04,Warza,51,10.683,278,35.2
1996-05,Warza,51,10.683,278,86.8
1996-06,Warza,51,10.683,278,54.2
1996-07,Warza,51,10.683,278,84.3
1996-08,Warza,51,10.683,278,54.9
1996-09,Warza,51,10.683,278,34.5
1996-10,Warza,51,10.683,278,65.2
1996-11,Warza,51,10.683,278,52.5
1996-12,Warza,51,10.683,278,40.7
1997-01,Warza,51,10.683,278,10.2
1997-02,Warza,51,10.683,278,56.7
1997-03,Warza,51,10.683,278,31.1
1997-04,Warza,51,10.683,278,36.2
1997-05,Warza,51,10.683,278,51.2
1997-06,Warza,51,10.683,278,51.4
1997-07,Warza,51,10.683,278,119.7
1997-08,Warza,51,10.683,278,42.7
1997-09,Warza,51,10.683,278,8.2
1997-10,Warza,51,10.683,278,54.2
1997-11,Warza,51,10.683,278,27.9
