1968-06,Erfurt_Egstedt,50.918,11.054,339,74.0
1968-07,Erfurt_Egstedt,50.918,11.054,339,43.0
1968-08,Erfurt_Egstedt,50.918,11.054,339,71.0
1968-09,Erfurt_Egstedt,50.918,11.054,339,81.0
1968-10,Erfurt_Egstedt,50.918,11.054,339,67.0
1968-11,Erfurt_Egstedt,50.918,11.054,339,31.0
1968-12,Erfurt_Egstedt,50.918,11.054,339,17.0
1969-01,Erfurt_Egstedt,50.918,11.054,339,23.7
1969-02,Erfurt_Egstedt,50.918,11.054,339,50.6
1969-03,Erfurt_Egstedt,50.918,11.054,339,46.6
1969-04,Erfurt_Egstedt,50.918,11.054,339,60.9
1969-05,Erfurt_Egstedt,50.918,11.054,339,99.3
1969-06,Erfurt_Egstedt,50.918,11.054,339,143.3
1969-07,Erfurt_Egstedt,50.918,11.054,339,46.9
1969-08,Erfurt_Egstedt,50.918,11.054,339,103.4
1969-09,Erfurt_Egstedt,50.918,11.054,339,62.5
1969-10,Erfurt_Egstedt,50.918,11.054,339,16.4
1969-11,Erfurt_Egstedt,50.918,11.054,339,29.4
1969-12,Erfurt_Egstedt,50.918,11.054,339,36.5
1970-01,Erfurt_Egstedt,50.918,11.054,339,34.3
1970-02,Erfurt_Egstedt,50.918,11.054,339,70.6
1970-03,Erfurt_Egstedt,50.918,11.054,339,42.6
1970-04,Erfurt_Egstedt,50.918,11.054,339,81.4
1970-05,Erfurt_Egstedt,50.918,11.054,339,74.1
1970-06,Erfurt_Egstedt,50.918,11.054,339,44.3
1970-07,Erfurt_Egstedt,50.918,11.054,339,73.8
1970-08,Erfurt_Egstedt,50.918,11.054,339,138.8
1970-09,Erfurt_Egstedt,50.918,11.054,339,31.8
1970-10,Erfurt_Egstedt,50.918,11.054,339,63.4
1970-11,Erfurt_Egstedt,50.918,11.054,339,29.5
1970-12,Erfurt_Egstedt,50.918,11.054,339,37.9
1971-01,Erfurt_Egstedt,50.918,11.054,339,4.1
1971-02,Erfurt_Egstedt,50.918,11.054,339,30.3
1971-03,Erfurt_Egstedt,50.918,11.054,339,20.1
1971-04,Erfurt_Egstedt,50.918,11.054,339,39.7
1971-05,Erfurt_Egstedt,50.918,11.054,339,45.5
1971-06,Erfurt_Egstedt,50.918,11.054,339,111.2
1971-07,Erfurt_Egstedt,50.918,11.054,339,8.9
1971-08,Erfurt_Egstedt,50.918,11.054,339,47.8
1971-09,Erfurt_Egstedt,50.918,11.054,339,29.8
1971-10,Erfurt_Egstedt,50.918,11.054,339,37.5
1971-11,Erfurt_Egstedt,50.918,11.054,339,61.7
1971-12,Erfurt_Egstedt,50.918,11.054,339,17.3
1972-01,Erfurt_Egstedt,50.918,11.054,339,9.1
1972-02,Erfurt_Egstedt,50.918,11.054,339,3.8
1972-03,Erfurt_Egstedt,50.918,11.054,339,46.8
1972-04,Erfurt_Egstedt,50.918,11.054,339,42.3
1972-05,Erfurt_Egstedt,50.918,11.054,339,78.4
1972-06,Erfurt_Egstedt,50.918,11.054,339,127.4
1972-07,Erfurt_Egstedt,50.918,11.054,339,113.9
1972-08,Erfurt_Egstedt,50.918,11.054,339,89.3
1972-09,Erfurt_Egstedt,50.918,11.054,339,35.3
1972-10,Erfurt_Egstedt,50.918,11.054,339,31.8
1972-11,Erfurt_Egstedt,50.918,11.054,339,34.5
1972-12,Erfurt_Egstedt,50.918,11.054,339,1.1
1973-01,Erfurt_Egstedt,50.918,11.054,339,24.8
1973-02,Erfurt_Egstedt,50.918,11.054,339,32.2
1973-03,Erfurt_Egstedt,50.918,11.054,339,26.8
1973-04,Erfurt_Egstedt,50.918,11.054,339,41.6
1973-05,Erfurt_Egstedt,50.918,11.054,339,56.3
1973-06,Erfurt_Egstedt,50.918,11.054,339,74.0
1973-07,Erfurt_Egstedt,50.918,11.054,339,59.9
1973-08,Erfurt_Egstedt,50.918,11.054,339,38.4
1973-09,Erfurt_Egstedt,50.918,11.054,339,37.4
1973-10,Erfurt_Egstedt,50.918,11.054,339,55.2
1973-11,Erfurt_Egstedt,50.918,11.054,339,25.9
1973-12,Erfurt_Egstedt,50.918,11.054,339,33.7
1974-01,Erfurt_Egstedt,50.918,11.054,339,12.4
1974-02,Erfurt_Egstedt,50.918,11.054,339,40.0
1974-03,Erfurt_Egstedt,50.918,11.054,339,21.5
1974-04,Erfurt_Egstedt,50.918,11.054,339,18.6
1974-05,Erfurt_Egstedt,50.918,11.054,339,56.5
1974-06,Erfurt_Egstedt,50.918,11.054,339,95.7
1974-07,Erfurt_Egstedt,50.918,11.054,339,77.2
1974-08,Erfurt_Egstedt,50.918,11.054,339,53.6
1974-09,Erfurt_Egstedt,50.918,11.054,339,25.5
1974-10,Erfurt_Egstedt,50.918,11.054,339,106.8
1974-11,Erfurt_Egstedt,50.918,11.054,339,22.0
1974-12,Erfurt_Egstedt,50.918,11.054,339,56.1
1975-01,Erfurt_Egstedt,50.918,11.054,339,16.1
1975-02,Erfurt_Egstedt,50.918,11.054,339,17.0
1975-03,Erfurt_Egstedt,50.918,11.054,339,38.5
1975-04,Erfurt_Egstedt,50.918,11.054,339,55.2
1975-05,Erfurt_Egstedt,50.918,11.054,339,50.3
1975-06,Erfurt_Egstedt,50.918,11.054,339,82.3
1975-07,Erfurt_Egstedt,50.918,11.054,339,46.0
1975-08,Erfurt_Egstedt,50.918,11.054,339,67.6
1975-09,Erfurt_Egstedt,50.918,11.054,339,33.6
1975-10,Erfurt_Egstedt,50.918,11.054,339,44.8
1975-11,Erfurt_Egstedt,50.918,11.054,339,26.3
1975-12,Erfurt_Egstedt,50.918,11.054,339,11.3
1976-01,Erfurt_Egstedt,50.918,11.054,339,69.8
1976-02,Erfurt_Egstedt,50.918,11.054,339,13.1
1976-03,Erfurt_Egstedt,50.918,11.054,339,15.4
1976-04,Erfurt_Egstedt,50.918,11.054,339,27.1
1976-05,Erfurt_Egstedt,50.918,11.054,339,33.8
1976-06,Erfurt_Egstedt,50.918,11.054,339,53.0
1976-07,Erfurt_Egstedt,50.918,11.054,339,45.5
1976-08,Erfurt_Egstedt,50.918,11.054,339,38.6
1976-09,Erfurt_Egstedt,50.918,11.054,339,34.0
1976-10,Erfurt_Egstedt,50.918,11.054,339,25.7
1976-11,Erfurt_Egstedt,50.918,11.054,339,41.2
1976-12,Erfurt_Egstedt,50.918,11.054,339,11.0
1977-01,Erfurt_Egstedt,50.918,11.054,339,54.5
1977-02,Erfurt_Egstedt,50.918,11.054,339,29.5
1977-03,Erfurt_Egstedt,50.918,11.054,339,73.1
1977-04,Erfurt_Egstedt,50.918,11.054,339,34.8
1977-05,Erfurt_Egstedt,50.918,11.054,339,32.2
1977-06,Erfurt_Egstedt,50.918,11.054,339,129.8
1977-07,Erfurt_Egstedt,50.918,11.054,339,52.0
1977-08,Erfurt_Egstedt,50.918,11.054,339,105.5
1977-09,Erfurt_Egstedt,50.918,11.054,339,25.5
1977-10,Erfurt_Egstedt,50.918,11.054,339,42.0
1977-11,Erfurt_Egstedt,50.918,11.054,339,92.4
1977-12,Erfurt_Egstedt,50.918,11.054,339,43.1
1978-01,Erfurt_Egstedt,50.918,11.054,339,11.1
1978-02,Erfurt_Egstedt,50.918,11.054,339,16.6
1978-03,Erfurt_Egstedt,50.918,11.054,339,24.8
1978-04,Erfurt_Egstedt,50.918,11.054,339,19.6
1978-05,Erfurt_Egstedt,50.918,11.054,339,80.4
1978-06,Erfurt_Egstedt,50.918,11.054,339,56.4
1978-07,Erfurt_Egstedt,50.918,11.054,339,39.8
1978-08,Erfurt_Egstedt,50.918,11.054,339,71.4
1978-09,Erfurt_Egstedt,50.918,11.054,339,60.0
1978-10,Erfurt_Egstedt,50.918,11.054,339,38.5
1978-11,Erfurt_Egstedt,50.918,11.054,339,10.6
1978-12,Erfurt_Egstedt,50.918,11.054,339,68.0
1979-01,Erfurt_Egstedt,50.918,11.054,339,25.6
1979-02,Erfurt_Egstedt,50.918,11.054,339,30.1
1979-03,Erfurt_Egstedt,50.918,11.054,339,109.1
1979-04,Erfurt_Egstedt,50.918,11.054,339,36.5
1979-05,Erfurt_Egstedt,50.918,11.054,339,47.2
1979-06,Erfurt_Egstedt,50.918,11.054,339,110.3
1979-07,Erfurt_Egstedt,50.918,11.054,339,80.4
1979-08,Erfurt_Egstedt,50.918,11.054,339,33.7
1979-09,Erfurt_Egstedt,50.918,11.054,339,53.0
1979-10,Erfurt_Egstedt,50.918,11.054,339,14.7
1979-11,Erfurt_Egstedt,50.918,11.054,339,55.3
1979-12,Erfurt_Egstedt,50.918,11.054,339,36.9
1980-01,Erfurt_Egstedt,50.918,11.054,339,18.6
1980-02,Erfurt_Egstedt,50.918,11.054,339,15.5
1980-03,Erfurt_Egstedt,50.918,11.054,339,28.7
1980-04,Erfurt_Egstedt,50.918,11.054,339,89.6
1980-05,Erfurt_Egstedt,50.918,11.054,339,24.4
1980-06,Erfurt_Egstedt,50.918,11.054,339,64.1
1980-07,Erfurt_Egstedt,50.918,11.054,339,64.1
1980-08,Erfurt_Egstedt,50.918,11.054,339,34.0
1980-09,Erfurt_Egstedt,50.918,11.054,339,54.9
1980-10,Erfurt_Egstedt,50.918,11.054,339,44.5
1980-11,Erfurt_Egstedt,50.918,11.054,339,56.0
1980-12,Erfurt_Egstedt,50.918,11.054,339,30.0
1981-01,Erfurt_Egstedt,50.918,11.054,339,47.0
1981-02,Erfurt_Egstedt,50.918,11.054,339,18.8
1981-03,Erfurt_Egstedt,50.918,11.054,339,54.4
1981-04,Erfurt_Egstedt,50.918,11.054,339,74.0
1981-05,Erfurt_Egstedt,50.918,11.054,339,60.4
1981-06,Erfurt_Egstedt,50.918,11.054,339,48.9
1981-07,Erfurt_Egstedt,50.918,11.054,339,38.1
1981-08,Erfurt_Egstedt,50.918,11.054,339,138.9
1981-09,Erfurt_Egstedt,50.918,11.054,339,71.0
1981-10,Erfurt_Egstedt,50.918,11.054,339,56.8
1981-11,Erfurt_Egstedt,50.918,11.054,339,69.8
1981-12,Erfurt_Egstedt,50.918,11.054,339,72.0
1982-01,Erfurt_Egstedt,50.918,11.054,339,23.9
1982-02,Erfurt_Egstedt,50.918,11.054,339,4.0
1982-03,Erfurt_Egstedt,50.918,11.054,339,12.7
1982-04,Erfurt_Egstedt,50.918,11.054,339,34.6
1982-05,Erfurt_Egstedt,50.918,11.054,339,33.9
1982-06,Erfurt_Egstedt,50.918,11.054,339,42.4
1982-07,Erfurt_Egstedt,50.918,11.054,339,27.7
1982-08,Erfurt_Egstedt,50.918,11.054,339,23.5
1982-09,Erfurt_Egstedt,50.918,11.054,339,11.9
1982-10,Erfurt_Egstedt,50.918,11.054,339,51.4
1982-11,Erfurt_Egstedt,50.918,11.054,339,10.5
1982-12,Erfurt_Egstedt,50.918,11.054,339,25.6
1983-01,Erfurt_Egstedt,50.918,11.054,339,25.7
1983-02,Erfurt_Egstedt,50.918,11.054,339,19.7
1983-03,Erfurt_Egstedt,50.918,11.054,339,34.6
1983-04,Erfurt_Egstedt,50.918,11.054,339,109.5
1983-05,Erfurt_Egstedt,50.918,11.054,339,87.4
1983-06,Erfurt_Egstedt,50.918,11.054,339,33.8
1983-07,Erfurt_Egstedt,50.918,11.054,339,20.6
1983-08,Erfurt_Egstedt,50.918,11.054,339,93.5
1983-09,Erfurt_Egstedt,50.918,11.054,339,50.9
1983-10,Erfurt_Egstedt,50.918,11.054,339,8.8
1983-11,Erfurt_Egstedt,50.918,11.054,339,17.0
1983-12,Erfurt_Egstedt,50.918,11.054,339,14.5
1984-01,Erfurt_Egstedt,50.918,11.054,339,32.1
1984-02,Erfurt_Egstedt,50.918,11.054,339,60.4
1984-03,Erfurt_Egstedt,50.918,11.054,339,6.2
1984-04,Erfurt_Egstedt,50.918,11.054,339,69.8
1984-05,Erfurt_Egstedt,50.918,11.054,339,138.8
1984-06,Erfurt_Egstedt,50.918,11.054,339,53.2
1984-07,Erfurt_Egstedt,50.918,11.054,339,62.7
1984-08,Erfurt_Egstedt,50.918,11.054,339,70.7
1984-09,Erfurt_Egstedt,50.918,11.054,339,63.7
1984-10,Erfurt_Egstedt,50.918,11.054,339,44.0
1984-11,Erfurt_Egstedt,50.918,11.054,339,36.3
1984-12,Erfurt_Egstedt,50.918,11.054,339,19.5
1985-01,Erfurt_Egstedt,50.918,11.054,339,34.6
1985-02,Erfurt_Egstedt,50.918,11.054,339,14.8
1985-03,Erfurt_Egstedt,50.918,11.054,339,53.9
1985-04,Erfurt_Egstedt,50.918,11.054,339,20.8
1985-05,Erfurt_Egstedt,50.918,11.054,339,56.2
1985-06,Erfurt_Egstedt,50.918,11.054,339,66.9
1985-07,Erfurt_Egstedt,50.918,11.054,339,54.7
1985-08,Erfurt_Egstedt,50.918,11.054,339,37.6
1985-09,Erfurt_Egstedt,50.918,11.054,339,29.0
1985-10,Erfurt_Egstedt,50.918,11.054,339,6.8
1985-11,Erfurt_Egstedt,50.918,11.054,339,45.0
1985-12,Erfurt_Egstedt,50.918,11.054,339,51.3
1986-01,Erfurt_Egstedt,50.918,11.054,339,37.3
1986-02,Erfurt_Egstedt,50.918,11.054,339,32.1
1986-03,Erfurt_Egstedt,50.918,11.054,339,56.3
1986-04,Erfurt_Egstedt,50.918,11.054,339,87.8
1986-05,Erfurt_Egstedt,50.918,11.054,339,82.6
1986-06,Erfurt_Egstedt,50.918,11.054,339,35.2
1986-07,Erfurt_Egstedt,50.918,11.054,339,38.4
1986-08,Erfurt_Egstedt,50.918,11.054,339,43.0
1986-09,Erfurt_Egstedt,50.918,11.054,339,52.2
1986-10,Erfurt_Egstedt,50.918,11.054,339,70.7
1986-11,Erfurt_Egstedt,50.918,11.054,339,2.4
