1977-06,Gleichen_Elbickerode,51.438,10.06,318,69.7
1977-07,Gleichen_Elbickerode,51.438,10.06,318,50.9
1977-08,Gleichen_Elbickerode,51.438,10.06,318,95.5
1977-09,Gleichen_Elbickerode,51.438,10.06,318,27.0
1977-10,Gleichen_Elbickerode,51.438,10.06,318,45.6
1977-11,Gleichen_Elbickerode,51.438,10.06,318,102.8
1977-12,Gleichen_Elbickerode,51.438,10.06,318,55.3
1978-01,Gleichen_Elbickerode,51.438,10.06,318,27.0
1978-02,Gleichen_Elbickerode,51.438,10.06,318,19.6
1978-03,Gleichen_Elbickerode,51.438,10.06,318,63.0
1978-04,Gleichen_Elbickerode,51.438,10.06,318,16.0
1978-05,Gleichen_Elbickerode,51.438,10.06,318,52.0
1978-06,Gleichen_Elbickerode,51.438,10.06,318,46.0
1978-07,Gleichen_Elbickerode,51.438,10.06,318,55.1
1978-08,Gleichen_Elbickerode,51.438,10.06,318,84.6
1978-09,Gleichen_Elbickerode,51.438,10.06,318,102.0
1978-10,Gleichen_Elbickerode,51.438,10.06,318,16.7
1978-11,Gleichen_Elbickerode,51.438,10.06,318,5.6
1978-12,Gleichen_Elbickerode,51.438,10.06,318,75.9
1979-01,Gleichen_Elbickerode,51.438,10.06,318,48.0
1979-02,Gleichen_Elbickerode,51.438,10.06,318,42.3
1979-03,Gleichen_Elbickerode,51.438,10.06,318,82.4
1979-04,Gleichen_Elbickerode,51.438,10.06,318,61.4
1979-05,Gleichen_Elbickerode,51.438,10.06,318,58.5
1979-06,Gleichen_Elbickerode,51.438,10.06,318,61.9
1979-07,Gleichen_Elbickerode,51.438,10.06,318,71.6
1979-08,Gleichen_Elbickerode,51.438,10.06,318,32.2
1979-09,Gleichen_Elbickerode,51.438,10.06,318,19.1
1979-10,Gleichen_Elbickerode,51.438,10.06,318,10.8
1979-11,Gleichen_Elbickerode,51.438,10.06,318,76.4
1979-12,Gleichen_Elbickerode,51.438,10.06,318,77.1
1980-01,Gleichen_Elbickerode,51.438,10.06,318,25.8
1980-02,Gleichen_Elbickerode,51.438,10.06,318,43.8
1980-03,Gleichen_Elbickerode,51.438,10.06,318,27.3
1980-04,Gleichen_Elbickerode,51.438,10.06,318,76.6
1980-05,Gleichen_Elbickerode,51.438,10.06,318,46.1
1980-06,Gleichen_Elbickerode,51.438,10.06,318,98.1
1980-07,Gleichen_Elbickerode,51.438,10.06,318,116.7
1980-08,Gleichen_Elbickerode,51.438,10.06,318,54.7
1980-09,Gleichen_Elbickerode,51.438,10.06,318,44.4
1980-10,Gleichen_Elbickerode,51.438,10.06,318,33.9
1980-11,Gleichen_Elbickerode,51.438,10.06,318,47.4
1980-12,Gleichen_Elbickerode,51.438,10.06,318,53.0
1981-01,Gleichen_Elbickerode,51.438,10.06,318,87.9
1981-02,Gleichen_Elbickerode,51.438,10.06,318,41.6
1981-03,Gleichen_Elbickerode,51.438,10.06,318,127.9
1981-04,Gleichen_Elbickerode,51.438,10.06,318,34.7
1981-05,Gleichen_Elbickerode,51.438,10.06,318,110.0
1981-06,Gleichen_Elbickerode,51.438,10.06,318,219.7
1981-07,Gleichen_Elbickerode,51.438,10.06,318,61.0
1981-08,Gleichen_Elbickerode,51.438,10.06,318,129.9
1981-09,Gleichen_Elbickerode,51.438,10.06,318,78.2
1981-10,Gleichen_Elbickerode,51.438,10.06,318,67.0
1981-11,Gleichen_Elbickerode,51.438,10.06,318,114.1
1981-12,Gleichen_Elbickerode,51.438,10.06,318,115.3
1982-01,Gleichen_Elbickerode,51.438,10.06,318,56.2
1982-02,Gleichen_Elbickerode,51.438,10.06,318,4.6
1982-03,Gleichen_Elbickerode,51.438,10.06,318,36.6
1982-04,Gleichen_Elbickerode,51.438,10.06,318,38.2
1982-05,Gleichen_Elbickerode,51.438,10.06,318,68.4
1982-06,Gleichen_Elbickerode,51.438,10.06,318,63.2
1982-07,Gleichen_Elbickerode,51.438,10.06,318,30.6
1982-08,Gleichen_Elbickerode,51.438,10.06,318,25.1
1982-09,Gleichen_Elbickerode,51.438,10.06,318,15.4
1982-10,Gleichen_Elbickerode,51.438,10.06,318,55.4
1982-11,Gleichen_Elbickerode,51.438,10.06,318,26.5
1982-12,Gleichen_Elbickerode,51.438,10.06,318,67.6
1983-01,Gleichen_Elbickerode,51.438,10.06,318,62.9
1983-02,Gleichen_Elbickerode,51.438,10.06,318,37.7
1983-03,Gleichen_Elbickerode,51.438,10.06,318,51.7
1983-04,Gleichen_Elbickerode,51.438,10.06,318,116.5
1983-05,Gleichen_Elbickerode,51.438,10.06,318,78.7
1983-06,Gleichen_Elbickerode,51.438,10.06,318,46.0
1983-07,Gleichen_Elbickerode,51.438,10.06,318,66.5
1983-08,Gleichen_Elbickerode,51.438,10.06,318,55.4
1983-09,Gleichen_Elbickerode,51.438,10.06,318,34.0
1983-10,Gleichen_Elbickerode,51.438,10.06,318,28.5
1983-11,Gleichen_Elbickerode,51.438,10.06,318,47.6
1983-12,Gleichen_Elbickerode,51.438,10.06,318,37.3
1984-01,Gleichen_Elbickerode,51.438,10.06,318,81.3
1984-02,Gleichen_Elbickerode,51.438,10.06,318,47.6
1984-03,Gleichen_Elbickerode,51.438,10.06,318,10.4
1984-04,Gleichen_Elbickerode,51.438,10.06,318,46.0
1984-05,Gleichen_Elbickerode,51.438,10.06,318,159.9
1984-06,Gleichen_Elbickerode,51.438,10.06,318,72.9
1984-07,Gleichen_Elbickerode,51.438,10.06,318,98.5
1984-08,Gleichen_Elbickerode,51.438,10.06,318,32.0
1984-09,Gleichen_Elbickerode,51.438,10.06,318,106.5
1984-10,Gleichen_Elbickerode,51.438,10.06,318,60.4
1984-11,Gleichen_Elbickerode,51.438,10.06,318,37.6
1984-12,Gleichen_Elbickerode,51.438,10.06,318,30.0
1985-01,Gleichen_Elbickerode,51.438,10.06,318,52.5
1985-02,Gleichen_Elbickerode,51.438,10.06,318,10.1
1985-03,Gleichen_Elbickerode,51.438,10.06,318,28.6
1985-04,Gleichen_Elbickerode,51.438,10.06,318,63.5
1985-05,Gleichen_Elbickerode,51.438,10.06,318,34.0
1985-06,Gleichen_Elbickerode,51.438,10.06,318,143.5
1985-07,Gleichen_Elbickerode,51.438,10.06,318,92.5
1985-08,Gleichen_Elbickerode,51.438,10.06,318,59.1
1985-09,Gleichen_Elbickerode,51.438,10.06,318,35.6
1985-10,Gleichen_Elbickerode,51.438,10.06,318,27.9
1985-11,Gleichen_Elbickerode,51.438,10.06,318,51.3
1985-12,Gleichen_Elbickerode,51.438,10.06,318,87.1
1986-01,Gleichen_Elbickerode,51.438,10.06,318,95.8
1986-02,Gleichen_Elbickerode,51.438,10.06,318,21.5
1986-03,Gleichen_Elbickerode,51.438,10.06,318,76.2
1986-04,Gleichen_Elbickerode,51.438,10.06,318,43.2
1986-05,Gleichen_Elbickerode,51.438,10.06,318,75.3
1986-06,Gleichen_Elbickerode,51.438,10.06,318,93.0
1986-07,Gleichen_Elbickerode,51.438,10.06,318,65.1
1986-08,Gleichen_Elbickerode,51.438,10.06,318,97.3
1986-09,Gleichen_Elbickerode,51.438,10.06,318,61.8
1986-10,Gleichen_Elbickerode,51.438,10.06,318,60.0
1986-11,Gleichen_Elbickerode,51.438,10.06,318,20.7
1986-12,Gleichen_Elbickerode,51.438,10.06,318,115.5
1987-01,Gleichen_Elbickerode,51.438,10.06,318,70.4
1987-02,Gleichen_Elbickerode,51.438,10.06,318,47.2
1987-03,Gleichen_Elbickerode,51.438,10.06,318,67.7
1987-04,Gleichen_Elbickerode,51.438,10.06,318,31.7
1987-05,Gleichen_Elbickerode,51.438,10.06,318,86.8
1987-06,Gleichen_Elbickerode,51.438,10.06,318,111.6
1987-07,Gleichen_Elbickerode,51.438,10.06,318,102.8
1987-08,Gleichen_Elbickerode,51.438,10.06,318,50.9
1987-09,Gleichen_Elbickerode,51.438,10.06,318,78.8
1987-10,Gleichen_Elbickerode,51.438,10.06,318,45.3
1987-11,Gleichen_Elbickerode,51.438,10.06,318,59.7
1987-12,Gleichen_Elbickerode,51.438,10.06,318,32.0
1988-01,Gleichen_Elbickerode,51.438,10.06,318,63.3
1988-02,Gleichen_Elbickerode,51.438,10.06,318,71.2
1988-03,Gleichen_Elbickerode,51.438,10.06,318,93.1
1988-04,Gleichen_Elbickerode,51.438,10.06,318,30.0
1988-05,Gleichen_Elbickerode,51.438,10.06,318,16.9
1988-06,Gleichen_Elbickerode,51.438,10.06,318,41.4
1988-07,Gleichen_Elbickerode,51.438,10.06,318,75.1
1988-08,Gleichen_Elbickerode,51.438,10.06,318,36.3
1988-09,Gleichen_Elbickerode,51.438,10.06,318,86.9
1988-10,Gleichen_Elbickerode,51.438,10.06,318,23.6
1988-11,Gleichen_Elbickerode,51.438,10.06,318,58.4
1988-12,Gleichen_Elbickerode,51.438,10.06,318,117.4
1989-01,Gleichen_Elbickerode,51.438,10.06,318,14.8
1989-02,Gleichen_Elbickerode,51.438,10.06,318,34.8
1989-03,Gleichen_Elbickerode,51.438,10.06,318,44.4
1989-04,Gleichen_Elbickerode,51.438,10.06,318,36.6
1989-05,Gleichen_Elbickerode,51.438,10.06,318,15.8
1989-06,Gleichen_Elbickerode,51.438,10.06,318,52.7
1989-07,Gleichen_Elbickerode,51.438,10.06,318,85.2
1989-08,Gleichen_Elbickerode,51.438,10.06,318,55.5
1989-09,Gleichen_Elbickerode,51.438,10.06,318,67.9
1989-10,Gleichen_Elbickerode,51.438,10.06,318,59.4
1989-11,Gleichen_Elbickerode,51.438,10.06,318,41.1
1989-12,Gleichen_Elbickerode,51.438,10.06,318,87.3
1990-01,Gleichen_Elbickerode,51.438,10.06,318,20.2
1990-02,Gleichen_Elbickerode,51.438,10.06,318,73.4
1990-03,Gleichen_Elbickerode,51.438,10.06,318,34.5
1990-04,Gleichen_Elbickerode,51.438,10.06,318,46.2
1990-05,Gleichen_Elbickerode,51.438,10.06,318,24.2
1990-06,Gleichen_Elbickerode,51.438,10.06,318,88.8
1990-07,Gleichen_Elbickerode,51.438,10.06,318,15.7
1990-08,Gleichen_Elbickerode,51.438,10.06,318,74.0
1990-09,Gleichen_Elbickerode,51.438,10.06,318,59.0
1990-10,Gleichen_Elbickerode,51.438,10.06,318,24.3
1990-11,Gleichen_Elbickerode,51.438,10.06,318,85.9
1990-12,Gleichen_Elbickerode,51.438,10.06,318,50.8
1991-01,Gleichen_Elbickerode,51.438,10.06,318,39.2
1991-02,Gleichen_Elbickerode,51.438,10.06,318,19.0
1991-03,Gleichen_Elbickerode,51.438,10.06,318,32.0
1991-04,Gleichen_Elbickerode,51.438,10.06,318,19.0
1991-05,Gleichen_Elbickerode,51.438,10.06,318,20.0
1991-06,Gleichen_Elbickerode,51.438,10.06,318,84.4
1991-07,Gleichen_Elbickerode,51.438,10.06,318,45.4
1991-08,Gleichen_Elbickerode,51.438,10.06,318,35.1
1991-09,Gleichen_Elbickerode,51.438,10.06,318,37.3
1991-10,Gleichen_Elbickerode,51.438,10.06,318,36.7
1991-11,Gleichen_Elbickerode,51.438,10.06,318,75.7
1991-12,Gleichen_Elbickerode,51.438,10.06,318,67.3
1992-01,Gleichen_Elbickerode,51.438,10.06,318,30.7
1992-02,Gleichen_Elbickerode,51.438,10.06,318,28.0
1992-03,Gleichen_Elbickerode,51.438,10.06,318,91.4
1992-04,Gleichen_Elbickerode,51.438,10.06,318,36.3
1992-05,Gleichen_Elbickerode,51.438,10.06,318,29.4
1992-06,Gleichen_Elbickerode,51.438,10.06,318,65.5
1992-07,Gleichen_Elbickerode,51.438,10.06,318,97.9
1992-08,Gleichen_Elbickerode,51.438,10.06,318,77.5
1992-09,Gleichen_Elbickerode,51.438,10.06,318,33.0
1992-10,Gleichen_Elbickerode,51.438,10.06,318,75.6
1992-11,Gleichen_Elbickerode,51.438,10.06,318,96.4
1992-12,Gleichen_Elbickerode,51.438,10.06,318,45.8
1993-01,Gleichen_Elbickerode,51.438,10.06,318,105.1
1993-02,Gleichen_Elbickerode,51.438,10.06,318,31.1
1993-03,Gleichen_Elbickerode,51.438,10.06,318,17.5
1993-04,Gleichen_Elbickerode,51.438,10.06,318,36.1
1993-05,Gleichen_Elbickerode,51.438,10.06,318,93.6
1993-06,Gleichen_Elbickerode,51.438,10.06,318,69.9
1993-07,Gleichen_Elbickerode,51.438,10.06,318,95.6
1993-08,Gleichen_Elbickerode,51.438,10.06,318,56.6
1993-09,Gleichen_Elbickerode,51.438,10.06,318,60.1
1993-10,Gleichen_Elbickerode,51.438,10.06,318,67.1
1993-11,Gleichen_Elbickerode,51.438,10.06,318,29.1
1993-12,Gleichen_Elbickerode,51.438,10.06,318,105.9
1994-01,Gleichen_Elbickerode,51.438,10.06,318,63.5
1994-02,Gleichen_Elbickerode,51.438,10.06,318,21.2
1994-03,Gleichen_Elbickerode,51.438,10.06,318,124.7
1994-04,Gleichen_Elbickerode,51.438,10.06,318,61.7
1994-05,Gleichen_Elbickerode,51.438,10.06,318,88.3
1994-06,Gleichen_Elbickerode,51.438,10.06,318,78.9
1994-07,Gleichen_Elbickerode,51.438,10.06,318,29.1
1994-08,Gleichen_Elbickerode,51.438,10.06,318,145.3
1994-09,Gleichen_Elbickerode,51.438,10.06,318,105.9
1994-10,Gleichen_Elbickerode,51.438,10.06,318,43.1
1994-11,Gleichen_Elbickerode,51.438,10.06,318,60.9
1994-12,Gleichen_Elbickerode,51.438,10.06,318,50.1
1995-01,Gleichen_Elbickerode,51.438,10.06,318,101.4
1995-02,Gleichen_Elbickerode,51.438,10.06,318,60.8
1995-03,Gleichen_Elbickerode,51.438,10.06,318,65.1
1995-04,Gleichen_Elbickerode,51.438,10.06,318,61.0
1995-05,Gleichen_Elbickerode,51.438,10.06,318,94.3
1995-06,Gleichen_Elbickerode,51.438,10.06,318,46.1
1995-07,Gleichen_Elbickerode,51.438,10.06,318,40.8
1995-08,Gleichen_Elbickerode,51.438,10.06,318,53.7
1995-09,Gleichen_Elbickerode,51.438,10.06,318,106.8
1995-10,Gleichen_Elbickerode,51.438,10.06,318,5.8
1995-11,Gleichen_Elbickerode,51.438,10.06,318,41.7
1995-12,Gleichen_Elbickerode,51.438,10.06,318,28.1
1996-01,Gleichen_Elbickerode,51.438,10.06,318,1.4
1996-02,Gleichen_Elbickerode,51.438,10.06,318,42.7
1996-03,Gleichen_Elbickerode,51.438,10.06,318,16.7
1996-04,Gleichen_Elbickerode,51.438,10.06,318,25.8
1996-05,Gleichen_Elbickerode,51.438,10.06,318,73.1
1996-06,Gleichen_Elbickerode,51.438,10.06,318,46.5
1996-07,Gleichen_Elbickerode,51.438,10.06,318,62.4
1996-08,Gleichen_Elbickerode,51.438,10.06,318,109.3
1996-09,Gleichen_Elbickerode,51.438,10.06,318,34.0
1996-10,Gleichen_Elbickerode,51.438,10.06,318,98.6
1996-11,Gleichen_Elbickerode,51.438,10.06,318,78.7
1996-12,Gleichen_Elbickerode,51.438,10.06,318,45.3
1997-01,Gleichen_Elbickerode,51.438,10.06,318,10.8
1997-02,Gleichen_Elbickerode,51.438,10.06,318,79.5
1997-03,Gleichen_Elbickerode,51.438,10.06,318,53.9
1997-04,Gleichen_Elbickerode,51.438,10.06,318,32.4
1997-05,Gleichen_Elbickerode,51.438,10.06,318,70.2
1997-06,Gleichen_Elbickerode,51.438,10.06,318,70.1
1997-07,Gleichen_Elbickerode,51.438,10.06,318,71.5
1997-08,Gleichen_Elbickerode,51.438,10.06,318,39.5
1997-09,Gleichen_Elbickerode,51.438,10.06,318,14.6
1997-10,Gleichen_Elbickerode,51.438,10.06,318,50.4
1997-11,Gleichen_Elbickerode,51.438,10.06,318,42.2
1997-12,Gleichen_Elbickerode,51.438,10.06,318,67.9
1998-01,Gleichen_Elbickerode,51.438,10.06,318,44.5
1998-02,Gleichen_Elbickerode,51.438,10.06,318,21.7
1998-03,Gleichen_Elbickerode,51.438,10.06,318,66.7
1998-04,Gleichen_Elbickerode,51.438,10.06,318,84.8
1998-05,Gleichen_Elbickerode,51.438,10.06,318,32.5
1998-06,Gleichen_Elbickerode,51.438,10.06,318,87.9
1998-07,Gleichen_Elbickerode,51.438,10.06,318,70.3
1998-08,Gleichen_Elbickerode,51.438,10.06,318,58.1
1998-09,Gleichen_Elbickerode,51.438,10.06,318,110.1
1998-10,Gleichen_Elbickerode,51.438,10.06,318,173.3
1998-11,Gleichen_Elbickerode,51.438,10.06,318,73.4
1998-12,Gleichen_Elbickerode,51.438,10.06,318,36.5
1999-01,Gleichen_Elbickerode,51.438,10.06,318,56.4
1999-02,Gleichen_Elbickerode,51.438,10.06,318,78.2
1999-03,Gleichen_Elbickerode,51.438,10.06,318,46.4
1999-04,Gleichen_Elbickerode,51.438,10.06,318,54.1
1999-05,Gleichen_Elbickerode,51.438,10.06,318,62.8
1999-06,Gleichen_Elbickerode,51.438,10.06,318,63.4
1999-07,Gleichen_Elbickerode,51.438,10.06,318,82.9
1999-08,Gleichen_Elbickerode,51.438,10.06,318,119.8
1999-09,Gleichen_Elbickerode,51.438,10.06,318,56.7
1999-10,Gleichen_Elbickerode,51.438,10.06,318,36.7
1999-11,Gleichen_Elbickerode,51.438,10.06,318,42.5
1999-12,Gleichen_Elbickerode,51.438,10.06,318,77.9
2000-01,Gleichen_Elbickerode,51.438,10.06,318,55.2
2000-02,Gleichen_Elbickerode,51.438,10.06,318,70.0
2000-03,Gleichen_Elbickerode,51.438,10.06,318,90.4
2000-04,Gleichen_Elbickerode,51.438,10.06,318,30.3
2000-05,Gleichen_Elbickerode,51.438,10.06,318,61.6
2000-06,Gleichen_Elbickerode,51.438,10.06,318,103.1
2000-07,Gleichen_Elbickerode,51.438,10.06,318,82.0
2000-08,Gleichen_Elbickerode,51.438,10.06,318,45.3
2000-09,Gleichen_Elbickerode,51.438,10.06,318,46.8
2000-10,Gleichen_Elbickerode,51.438,10.06,318,34.3
2000-11,Gleichen_Elbickerode,51.438,10.06,318,45.7
2000-12,Gleichen_Elbickerode,51.438,10.06,318,44.5
2001-01,Gleichen_Elbickerode,51.438,10.06,318,38.3
2001-02,Gleichen_Elbickerode,51.438,10.06,318,44.7
2001-03,Gleichen_Elbickerode,51.438,10.06,318,88.0
2001-04,Gleichen_Elbickerode,51.438,10.06,318,51.7
2001-05,Gleichen_Elbickerode,51.438,10.06,318,35.9
2001-06,Gleichen_Elbickerode,51.438,10.06,318,87.1
2001-07,Gleichen_Elbickerode,51.438,10.06,318,90.2
2001-08,Gleichen_Elbickerode,51.438,10.06,318,32.1
2001-09,Gleichen_Elbickerode,51.438,10.06,318,127.8
2001-10,Gleichen_Elbickerode,51.438,10.06,318,28.6
2001-11,Gleichen_Elbickerode,51.438,10.06,318,64.6
2001-12,Gleichen_Elbickerode,51.438,10.06,318,82.1
2002-01,Gleichen_Elbickerode,51.438,10.06,318,38.1
2002-02,Gleichen_Elbickerode,51.438,10.06,318,96.7
2002-03,Gleichen_Elbickerode,51.438,10.06,318,50.5
2002-04,Gleichen_Elbickerode,51.438,10.06,318,63.3
2002-05,Gleichen_Elbickerode,51.438,10.06,318,99.0
2002-06,Gleichen_Elbickerode,51.438,10.06,318,87.5
2002-07,Gleichen_Elbickerode,51.438,10.06,318,109.4
2002-08,Gleichen_Elbickerode,51.438,10.06,318,68.4
2002-09,Gleichen_Elbickerode,51.438,10.06,318,48.1
2002-10,Gleichen_Elbickerode,51.438,10.06,318,93.5
2002-11,Gleichen_Elbickerode,51.438,10.06,318,120.7
2002-12,Gleichen_Elbickerode,51.438,10.06,318,104.3
2003-01,Gleichen_Elbickerode,51.438,10.06,318,77.8
2003-02,Gleichen_Elbickerode,51.438,10.06,318,15.9
2003-03,Gleichen_Elbickerode,51.438,10.06,318,34.2
2003-04,Gleichen_Elbickerode,51.438,10.06,318,40.1
2003-05,Gleichen_Elbickerode,51.438,10.06,318,52.7
2003-06,Gleichen_Elbickerode,51.438,10.06,318,60.3
2003-07,Gleichen_Elbickerode,51.438,10.06,318,48.2
2003-08,Gleichen_Elbickerode,51.438,10.06,318,22.4
2003-09,Gleichen_Elbickerode,51.438,10.06,318,63.7
2003-10,Gleichen_Elbickerode,51.438,10.06,318,48.3
2003-11,Gleichen_Elbickerode,51.438,10.06,318,40.2
2003-12,Gleichen_Elbickerode,51.438,10.06,318,62.1
2004-01,Gleichen_Elbickerode,51.438,10.06,318,79.2
2004-02,Gleichen_Elbickerode,51.438,10.06,318,65.5
2004-03,Gleichen_Elbickerode,51.438,10.06,318,40.8
2004-04,Gleichen_Elbickerode,51.438,10.06,318,45.2
2004-05,Gleichen_Elbickerode,51.438,10.06,318,89.7
2004-06,Gleichen_Elbickerode,51.438,10.06,318,68.9
2004-07,Gleichen_Elbickerode,51.438,10.06,318,133.8
2004-08,Gleichen_Elbickerode,51.438,10.06,318,91.1
2004-09,Gleichen_Elbickerode,51.438,10.06,318,63.0
2004-10,Gleichen_Elbickerode,51.438,10.06,318,37.1
2004-11,Gleichen_Elbickerode,51.438,10.06,318,93.3
2004-12,Gleichen_Elbickerode,51.438,10.06,318,31.7
2005-01,Gleichen_Elbickerode,51.438,10.06,318,87.5
2005-02,Gleichen_Elbickerode,51.438,10.06,318,55.0
2005-03,Gleichen_Elbickerode,51.438,10.06,318,35.9
2005-04,Gleichen_Elbickerode,51.438,10.06,318,49.7
2005-05,Gleichen_Elbickerode,51.438,10.06,318,89.5
2005-06,Gleichen_Elbickerode,51.438,10.06,318,46.7
2005-07,Gleichen_Elbickerode,51.438,10.06,318,56.0
2005-08,Gleichen_Elbickerode,51.438,10.06,318,75.2
2005-09,Gleichen_Elbickerode,51.438,10.06,318,52.4
2005-10,Gleichen_Elbickerode,51.438,10.06,318,26.0
2005-11,Gleichen_Elbickerode,51.438,10.06,318,54.5
2005-12,Gleichen_Elbickerode,51.438,10.06,318,68.0
2006-01,Gleichen_Elbickerode,51.438,10.06,318,18.2
2006-02,Gleichen_Elbickerode,51.438,10.06,318,52.4
2006-03,Gleichen_Elbickerode,51.438,10.06,318,59.5
2006-04,Gleichen_Elbickerode,51.438,10.06,318,42.5
2006-05,Gleichen_Elbickerode,51.438,10.06,318,94.3
2006-06,Gleichen_Elbickerode,51.438,10.06,318,30.8
2006-07,Gleichen_Elbickerode,51.438,10.06,318,83.6
2006-08,Gleichen_Elbickerode,51.438,10.06,318,73.5
2006-09,Gleichen_Elbickerode,51.438,10.06,318,11.4
2006-10,Gleichen_Elbickerode,51.438,10.06,318,50.8
2006-11,Gleichen_Elbickerode,51.438,10.06,318,42.9
2006-12,Gleichen_Elbickerode,51.438,10.06,318,42.9
