1931-11,Philippsthal_Roehrigshof,50.847,9.959,238,23.7
1931-12,Philippsthal_Roehrigshof,50.847,9.959,238,40.0
1932-01,Philippsthal_Roehrigshof,50.847,9.959,238,44.7
1932-02,Philippsthal_Roehrigshof,50.847,9.959,238,27.2
1932-03,Philippsthal_Roehrigshof,50.847,9.959,238,20.2
1932-04,Philippsthal_Roehrigshof,50.847,9.959,238,74.2
1932-05,Philippsthal_Roehrigshof,50.847,9.959,238,96.7
1932-06,Philippsthal_Roehrigshof,50.847,9.959,238,56.0
1932-07,Philippsthal_Roehrigshof,50.847,9.959,238,63.6
1932-08,Philippsthal_Roehrigshof,50.847,9.959,238,60.6
1932-09,Philippsthal_Roehrigshof,50.847,9.959,238,82.6
1932-10,Philippsthal_Roehrigshof,50.847,9.959,238,98.2
1932-11,Philippsthal_Roehrigshof,50.847,9.959,238,41.3
1932-12,Philippsthal_Roehrigshof,50.847,9.959,238,1.7
1933-01,Philippsthal_Roehrigshof,50.847,9.959,238,41.6
1933-02,Philippsthal_Roehrigshof,50.847,9.959,238,27.1
1933-03,Philippsthal_Roehrigshof,50.847,9.959,238,19.9
1933-04,Philippsthal_Roehrigshof,50.847,9.959,238,15.4
1933-05,Philippsthal_Roehrigshof,50.847,9.959,238,44.1
1933-06,Philippsthal_Roehrigshof,50.847,9.959,238,194.5
1933-07,Philippsthal_Roehrigshof,50.847,9.959,238,54.1
1933-08,Philippsthal_Roehrigshof,50.847,9.959,238,68.9
1933-09,Philippsthal_Roehrigshof,50.847,9.959,238,29.7
1933-10,Philippsthal_Roehrigshof,50.847,9.959,238,47.1
1933-11,Philippsthal_Roehrigshof,50.847,9.959,238,27.3
1933-12,Philippsthal_Roehrigshof,50.847,9.959,238,11.8
1934-01,Philippsthal_Roehrigshof,50.847,9.959,238,36.6
1934-02,Philippsthal_Roehrigshof,50.847,9.959,238,15.2
1934-03,Philippsthal_Roehrigshof,50.847,9.959,238,22.8
1934-04,Philippsthal_Roehrigshof,50.847,9.959,238,26.0
1934-05,Philippsthal_Roehrigshof,50.847,9.959,238,8.8
1934-06,Philippsthal_Roehrigshof,50.847,9.959,238,48.2
1934-07,Philippsthal_Roehrigshof,50.847,9.959,238,52.0
1934-08,Philippsthal_Roehrigshof,50.847,9.959,238,63.8
1934-09,Philippsthal_Roehrigshof,50.847,9.959,238,44.4
1934-10,Philippsthal_Roehrigshof,50.847,9.959,238,93.8
1934-11,Philippsthal_Roehrigshof,50.847,9.959,238,50.5
1934-12,Philippsthal_Roehrigshof,50.847,9.959,238,63.1
1935-01,Philippsthal_Roehrigshof,50.847,9.959,238,40.6
1935-02,Philippsthal_Roehrigshof,50.847,9.959,238,49.2
1935-03,Philippsthal_Roehrigshof,50.847,9.959,238,38.7
1935-04,Philippsthal_Roehrigshof,50.847,9.959,238,66.4
1935-05,Philippsthal_Roehrigshof,50.847,9.959,238,45.7
1935-06,Philippsthal_Roehrigshof,50.847,9.959,238,107.0
1935-07,Philippsthal_Roehrigshof,50.847,9.959,238,14.5
1935-08,Philippsthal_Roehrigshof,50.847,9.959,238,46.3
1935-09,Philippsthal_Roehrigshof,50.847,9.959,238,54.2
1935-10,Philippsthal_Roehrigshof,50.847,9.959,238,75.0
1935-11,Philippsthal_Roehrigshof,50.847,9.959,238,15.4
1935-12,Philippsthal_Roehrigshof,50.847,9.959,238,45.2
1936-01,Philippsthal_Roehrigshof,50.847,9.959,238,89.4
1936-02,Philippsthal_Roehrigshof,50.847,9.959,238,45.8
1936-03,Philippsthal_Roehrigshof,50.847,9.959,238,15.5
1936-04,Philippsthal_Roehrigshof,50.847,9.959,238,65.5
1936-05,Philippsthal_Roehrigshof,50.847,9.959,238,20.0
1936-06,Philippsthal_Roehrigshof,50.847,9.959,238,75.9
1936-07,Philippsthal_Roehrigshof,50.847,9.959,238,123.5
1936-08,Philippsthal_Roehrigshof,50.847,9.959,238,79.8
1936-09,Philippsthal_Roehrigshof,50.847,9.959,238,51.5
1936-10,Philippsthal_Roehrigshof,50.847,9.959,238,68.0
1936-11,Philippsthal_Roehrigshof,50.847,9.959,238,63.7
1936-12,Philippsthal_Roehrigshof,50.847,9.959,238,60.6
1937-01,Philippsthal_Roehrigshof,50.847,9.959,238,80.6
1937-02,Philippsthal_Roehrigshof,50.847,9.959,238,91.1
1937-03,Philippsthal_Roehrigshof,50.847,9.959,238,40.9
1937-04,Philippsthal_Roehrigshof,50.847,9.959,238,56.5
1937-05,Philippsthal_Roehrigshof,50.847,9.959,238,25.9
1937-06,Philippsthal_Roehrigshof,50.847,9.959,238,89.9
1937-07,Philippsthal_Roehrigshof,50.847,9.959,238,29.8
1937-08,Philippsthal_Roehrigshof,50.847,9.959,238,47.7
1937-09,Philippsthal_Roehrigshof,50.847,9.959,238,20.1
1937-10,Philippsthal_Roehrigshof,50.847,9.959,238,24.0
1937-11,Philippsthal_Roehrigshof,50.847,9.959,238,23.5
1937-12,Philippsthal_Roehrigshof,50.847,9.959,238,43.1
1938-01,Philippsthal_Roehrigshof,50.847,9.959,238,81.5
1938-02,Philippsthal_Roehrigshof,50.847,9.959,238,31.2
1938-03,Philippsthal_Roehrigshof,50.847,9.959,238,22.0
1938-04,Philippsthal_Roehrigshof,50.847,9.959,238,6.4
1938-05,Philippsthal_Roehrigshof,50.847,9.959,238,87.3
1938-06,Philippsthal_Roehrigshof,50.847,9.959,238,42.9
1938-07,Philippsthal_Roehrigshof,50.847,9.959,238,73.3
1938-08,Philippsthal_Roehrigshof,50.847,9.959,238,58.9
1938-09,Philippsthal_Roehrigshof,50.847,9.959,238,20.9
1938-10,Philippsthal_Roehrigshof,50.847,9.959,238,49.1
1938-11,Philippsthal_Roehrigshof,50.847,9.959,238,59.6
1938-12,Philippsthal_Roehrigshof,50.847,9.959,238,46.9
1939-01,Philippsthal_Roehrigshof,50.847,9.959,238,72.0
1939-02,Philippsthal_Roehrigshof,50.847,9.959,238,33.8
1939-03,Philippsthal_Roehrigshof,50.847,9.959,238,58.7
1939-04,Philippsthal_Roehrigshof,50.847,9.959,238,79.7
1939-05,Philippsthal_Roehrigshof,50.847,9.959,238,41.9
1939-06,Philippsthal_Roehrigshof,50.847,9.959,238,15.3
1939-07,Philippsthal_Roehrigshof,50.847,9.959,238,58.2
1939-08,Philippsthal_Roehrigshof,50.847,9.959,238,112.5
1939-09,Philippsthal_Roehrigshof,50.847,9.959,238,23.3
1939-10,Philippsthal_Roehrigshof,50.847,9.959,238,99.8
1939-11,Philippsthal_Roehrigshof,50.847,9.959,238,114.6
1939-12,Philippsthal_Roehrigshof,50.847,9.959,238,17.3
1940-01,Philippsthal_Roehrigshof,50.847,9.959,238,24.0
1940-02,Philippsthal_Roehrigshof,50.847,9.959,238,20.2
1940-03,Philippsthal_Roehrigshof,50.847,9.959,238,56.3
1940-04,Philippsthal_Roehrigshof,50.847,9.959,238,37.3
1940-05,Philippsthal_Roehrigshof,50.847,9.959,238,20.9
1940-06,Philippsthal_Roehrigshof,50.847,9.959,238,39.6
1940-07,Philippsthal_Roehrigshof,50.847,9.959,238,118.7
1940-08,Philippsthal_Roehrigshof,50.847,9.959,238,56.1
1940-09,Philippsthal_Roehrigshof,50.847,9.959,238,82.3
1940-10,Philippsthal_Roehrigshof,50.847,9.959,238,10.6
1940-11,Philippsthal_Roehrigshof,50.847,9.959,238,107.5
1940-12,Philippsthal_Roehrigshof,50.847,9.959,238,78.1
1941-01,Philippsthal_Roehrigshof,50.847,9.959,238,32.9
1941-02,Philippsthal_Roehrigshof,50.847,9.959,238,49.0
1941-03,Philippsthal_Roehrigshof,50.847,9.959,238,51.4
1941-04,Philippsthal_Roehrigshof,50.847,9.959,238,26.6
1941-05,Philippsthal_Roehrigshof,50.847,9.959,238,84.7
1941-06,Philippsthal_Roehrigshof,50.847,9.959,238,46.6
1941-07,Philippsthal_Roehrigshof,50.847,9.959,238,91.0
1941-08,Philippsthal_Roehrigshof,50.847,9.959,238,88.6
1941-09,Philippsthal_Roehrigshof,50.847,9.959,238,26.8
1941-10,Philippsthal_Roehrigshof,50.847,9.959,238,125.4
1941-11,Philippsthal_Roehrigshof,50.847,9.959,238,29.6
1941-12,Philippsthal_Roehrigshof,50.847,9.959,238,72.6
1942-01,Philippsthal_Roehrigshof,50.847,9.959,238,20.0
1942-02,Philippsthal_Roehrigshof,50.847,9.959,238,19.8
1942-03,Philippsthal_Roehrigshof,50.847,9.959,238,44.1
1942-04,Philippsthal_Roehrigshof,50.847,9.959,238,28.3
1942-05,Philippsthal_Roehrigshof,50.847,9.959,238,72.3
1942-06,Philippsthal_Roehrigshof,50.847,9.959,238,56.4
1942-07,Philippsthal_Roehrigshof,50.847,9.959,238,63.4
1942-08,Philippsthal_Roehrigshof,50.847,9.959,238,48.8
1942-09,Philippsthal_Roehrigshof,50.847,9.959,238,23.5
1942-10,Philippsthal_Roehrigshof,50.847,9.959,238,67.8
1942-11,Philippsthal_Roehrigshof,50.847,9.959,238,41.1
1942-12,Philippsthal_Roehrigshof,50.847,9.959,238,29.7
1943-01,Philippsthal_Roehrigshof,50.847,9.959,238,32.2
1943-02,Philippsthal_Roehrigshof,50.847,9.959,238,30.6
1943-03,Philippsthal_Roehrigshof,50.847,9.959,238,22.5
1943-04,Philippsthal_Roehrigshof,50.847,9.959,238,49.6
1943-05,Philippsthal_Roehrigshof,50.847,9.959,238,27.5
1943-06,Philippsthal_Roehrigshof,50.847,9.959,238,80.1
1943-07,Philippsthal_Roehrigshof,50.847,9.959,238,26.6
1943-08,Philippsthal_Roehrigshof,50.847,9.959,238,78.0
1943-09,Philippsthal_Roehrigshof,50.847,9.959,238,67.8
1943-10,Philippsthal_Roehrigshof,50.847,9.959,238,3.1
1943-11,Philippsthal_Roehrigshof,50.847,9.959,238,83.5
1943-12,Philippsthal_Roehrigshof,50.847,9.959,238,27.7
1944-01,Philippsthal_Roehrigshof,50.847,9.959,238,64.0
1944-02,Philippsthal_Roehrigshof,50.847,9.959,238,51.4
1944-03,Philippsthal_Roehrigshof,50.847,9.959,238,37.9
1944-04,Philippsthal_Roehrigshof,50.847,9.959,238,38.8
1944-05,Philippsthal_Roehrigshof,50.847,9.959,238,27.9
1944-06,Philippsthal_Roehrigshof,50.847,9.959,238,90.0
1944-07,Philippsthal_Roehrigshof,50.847,9.959,238,109.8
1944-08,Philippsthal_Roehrigshof,50.847,9.959,238,28.7
1944-09,Philippsthal_Roehrigshof,50.847,9.959,238,40.3
1944-10,Philippsthal_Roehrigshof,50.847,9.959,238,51.1
1944-11,Philippsthal_Roehrigshof,50.847,9.959,238,98.0
1944-12,Philippsthal_Roehrigshof,50.847,9.959,238,49.2
1945-01,Philippsthal_Roehrigshof,50.847,9.959,238,34.0
1945-02,Philippsthal_Roehrigshof,50.847,9.959,238,70.0
1945-03,Philippsthal_Roehrigshof,50.847,9.959,238,30.0
1945-04,Philippsthal_Roehrigshof,50.847,9.959,238,55.0
1945-05,Philippsthal_Roehrigshof,50.847,9.959,238,70.0
1945-06,Philippsthal_Roehrigshof,50.847,9.959,238,75.0
1945-07,Philippsthal_Roehrigshof,50.847,9.959,238,70.0
1945-08,Philippsthal_Roehrigshof,50.847,9.959,238,150.0
1945-09,Philippsthal_Roehrigshof,50.847,9.959,238,25.0
1945-10,Philippsthal_Roehrigshof,50.847,9.959,238,25.0
1945-11,Philippsthal_Roehrigshof,50.847,9.959,238,35.0
1945-12,Philippsthal_Roehrigshof,50.847,9.959,238,40.0
1946-01,Philippsthal_Roehrigshof,50.847,9.959,238,53.0
1946-02,Philippsthal_Roehrigshof,50.847,9.959,238,130.0
1946-03,Philippsthal_Roehrigshof,50.847,9.959,238,25.0
1946-04,Philippsthal_Roehrigshof,50.847,9.959,238,28.0
1946-05,Philippsthal_Roehrigshof,50.847,9.959,238,77.0
1946-06,Philippsthal_Roehrigshof,50.847,9.959,238,114.0
1946-07,Philippsthal_Roehrigshof,50.847,9.959,238,25.0
1946-08,Philippsthal_Roehrigshof,50.847,9.959,238,54.0
1946-09,Philippsthal_Roehrigshof,50.847,9.959,238,68.0
1946-10,Philippsthal_Roehrigshof,50.847,9.959,238,76.0
1946-11,Philippsthal_Roehrigshof,50.847,9.959,238,23.0
1946-12,Philippsthal_Roehrigshof,50.847,9.959,238,20.0
1947-01,Philippsthal_Roehrigshof,50.847,9.959,238,30.5
1947-02,Philippsthal_Roehrigshof,50.847,9.959,238,34.8
1947-03,Philippsthal_Roehrigshof,50.847,9.959,238,53.6
1947-04,Philippsthal_Roehrigshof,50.847,9.959,238,51.9
1947-05,Philippsthal_Roehrigshof,50.847,9.959,238,44.0
1947-06,Philippsthal_Roehrigshof,50.847,9.959,238,86.7
1947-07,Philippsthal_Roehrigshof,50.847,9.959,238,44.7
1947-08,Philippsthal_Roehrigshof,50.847,9.959,238,7.9
1947-09,Philippsthal_Roehrigshof,50.847,9.959,238,19.9
1947-10,Philippsthal_Roehrigshof,50.847,9.959,238,10.4
1947-11,Philippsthal_Roehrigshof,50.847,9.959,238,90.5
1947-12,Philippsthal_Roehrigshof,50.847,9.959,238,143.4
1948-01,Philippsthal_Roehrigshof,50.847,9.959,238,104.8
1948-02,Philippsthal_Roehrigshof,50.847,9.959,238,53.3
1948-03,Philippsthal_Roehrigshof,50.847,9.959,238,17.0
1948-04,Philippsthal_Roehrigshof,50.847,9.959,238,23.2
1948-05,Philippsthal_Roehrigshof,50.847,9.959,238,84.9
1948-06,Philippsthal_Roehrigshof,50.847,9.959,238,46.9
1948-07,Philippsthal_Roehrigshof,50.847,9.959,238,110.4
1948-08,Philippsthal_Roehrigshof,50.847,9.959,238,68.2
1948-09,Philippsthal_Roehrigshof,50.847,9.959,238,18.7
1948-10,Philippsthal_Roehrigshof,50.847,9.959,238,36.8
1948-11,Philippsthal_Roehrigshof,50.847,9.959,238,23.8
1948-12,Philippsthal_Roehrigshof,50.847,9.959,238,17.8
1949-01,Philippsthal_Roehrigshof,50.847,9.959,238,41.6
1949-02,Philippsthal_Roehrigshof,50.847,9.959,238,32.0
1949-03,Philippsthal_Roehrigshof,50.847,9.959,238,42.2
1949-04,Philippsthal_Roehrigshof,50.847,9.959,238,53.7
1949-05,Philippsthal_Roehrigshof,50.847,9.959,238,86.0
1949-06,Philippsthal_Roehrigshof,50.847,9.959,238,34.9
1949-07,Philippsthal_Roehrigshof,50.847,9.959,238,54.6
1949-08,Philippsthal_Roehrigshof,50.847,9.959,238,77.1
1949-09,Philippsthal_Roehrigshof,50.847,9.959,238,29.3
1949-10,Philippsthal_Roehrigshof,50.847,9.959,238,23.4
1949-11,Philippsthal_Roehrigshof,50.847,9.959,238,49.0
1949-12,Philippsthal_Roehrigshof,50.847,9.959,238,67.0
1950-01,Philippsthal_Roehrigshof,50.847,9.959,238,45.6
1950-02,Philippsthal_Roehrigshof,50.847,9.959,238,95.5
1950-03,Philippsthal_Roehrigshof,50.847,9.959,238,12.8
1950-04,Philippsthal_Roehrigshof,50.847,9.959,238,67.3
1950-05,Philippsthal_Roehrigshof,50.847,9.959,238,74.8
1950-06,Philippsthal_Roehrigshof,50.847,9.959,238,46.9
1950-07,Philippsthal_Roehrigshof,50.847,9.959,238,138.4
1950-08,Philippsthal_Roehrigshof,50.847,9.959,238,62.6
1950-09,Philippsthal_Roehrigshof,50.847,9.959,238,63.2
1950-10,Philippsthal_Roehrigshof,50.847,9.959,238,47.5
1950-11,Philippsthal_Roehrigshof,50.847,9.959,238,102.9
1950-12,Philippsthal_Roehrigshof,50.847,9.959,238,53.6
1951-01,Philippsthal_Roehrigshof,50.847,9.959,238,50.2
1951-02,Philippsthal_Roehrigshof,50.847,9.959,238,34.8
1951-03,Philippsthal_Roehrigshof,50.847,9.959,238,55.0
1951-04,Philippsthal_Roehrigshof,50.847,9.959,238,25.7
1951-05,Philippsthal_Roehrigshof,50.847,9.959,238,66.7
1951-06,Philippsthal_Roehrigshof,50.847,9.959,238,140.0
1951-07,Philippsthal_Roehrigshof,50.847,9.959,238,60.0
1951-08,Philippsthal_Roehrigshof,50.847,9.959,238,71.0
1951-09,Philippsthal_Roehrigshof,50.847,9.959,238,69.9
1951-10,Philippsthal_Roehrigshof,50.847,9.959,238,28.9
1951-11,Philippsthal_Roehrigshof,50.847,9.959,238,78.5
1951-12,Philippsthal_Roehrigshof,50.847,9.959,238,39.6
1952-01,Philippsthal_Roehrigshof,50.847,9.959,238,87.7
1952-02,Philippsthal_Roehrigshof,50.847,9.959,238,44.7
1952-03,Philippsthal_Roehrigshof,50.847,9.959,238,108.5
1952-04,Philippsthal_Roehrigshof,50.847,9.959,238,18.6
1952-05,Philippsthal_Roehrigshof,50.847,9.959,238,79.5
1952-06,Philippsthal_Roehrigshof,50.847,9.959,238,51.1
1952-07,Philippsthal_Roehrigshof,50.847,9.959,238,36.9
1952-08,Philippsthal_Roehrigshof,50.847,9.959,238,52.8
1952-09,Philippsthal_Roehrigshof,50.847,9.959,238,98.9
1952-10,Philippsthal_Roehrigshof,50.847,9.959,238,62.9
1952-11,Philippsthal_Roehrigshof,50.847,9.959,238,104.2
1952-12,Philippsthal_Roehrigshof,50.847,9.959,238,50.1
1953-01,Philippsthal_Roehrigshof,50.847,9.959,238,57.3
1953-02,Philippsthal_Roehrigshof,50.847,9.959,238,34.0
1953-03,Philippsthal_Roehrigshof,50.847,9.959,238,3.6
1953-04,Philippsthal_Roehrigshof,50.847,9.959,238,24.7
1953-05,Philippsthal_Roehrigshof,50.847,9.959,238,42.5
1953-06,Philippsthal_Roehrigshof,50.847,9.959,238,82.5
1953-07,Philippsthal_Roehrigshof,50.847,9.959,238,70.5
1953-08,Philippsthal_Roehrigshof,50.847,9.959,238,26.4
1953-09,Philippsthal_Roehrigshof,50.847,9.959,238,17.7
1953-10,Philippsthal_Roehrigshof,50.847,9.959,238,39.0
1953-11,Philippsthal_Roehrigshof,50.847,9.959,238,7.5
1953-12,Philippsthal_Roehrigshof,50.847,9.959,238,28.1
1954-01,Philippsthal_Roehrigshof,50.847,9.959,238,66.6
1954-02,Philippsthal_Roehrigshof,50.847,9.959,238,25.2
1954-03,Philippsthal_Roehrigshof,50.847,9.959,238,11.9
1954-04,Philippsthal_Roehrigshof,50.847,9.959,238,47.2
1954-05,Philippsthal_Roehrigshof,50.847,9.959,238,51.6
1954-06,Philippsthal_Roehrigshof,50.847,9.959,238,39.5
1954-07,Philippsthal_Roehrigshof,50.847,9.959,238,106.2
1954-08,Philippsthal_Roehrigshof,50.847,9.959,238,72.3
1954-09,Philippsthal_Roehrigshof,50.847,9.959,238,82.5
1954-10,Philippsthal_Roehrigshof,50.847,9.959,238,50.2
1954-11,Philippsthal_Roehrigshof,50.847,9.959,238,31.7
1954-12,Philippsthal_Roehrigshof,50.847,9.959,238,74.3
1955-01,Philippsthal_Roehrigshof,50.847,9.959,238,53.4
1955-02,Philippsthal_Roehrigshof,50.847,9.959,238,54.9
1955-03,Philippsthal_Roehrigshof,50.847,9.959,238,36.9
1955-04,Philippsthal_Roehrigshof,50.847,9.959,238,32.5
1955-05,Philippsthal_Roehrigshof,50.847,9.959,238,74.4
1955-06,Philippsthal_Roehrigshof,50.847,9.959,238,88.2
1955-07,Philippsthal_Roehrigshof,50.847,9.959,238,79.5
1955-08,Philippsthal_Roehrigshof,50.847,9.959,238,42.1
1955-09,Philippsthal_Roehrigshof,50.847,9.959,238,64.4
1955-10,Philippsthal_Roehrigshof,50.847,9.959,238,30.5
1955-11,Philippsthal_Roehrigshof,50.847,9.959,238,22.1
1955-12,Philippsthal_Roehrigshof,50.847,9.959,238,87.2
1956-01,Philippsthal_Roehrigshof,50.847,9.959,238,42.5
1956-02,Philippsthal_Roehrigshof,50.847,9.959,238,19.3
1956-03,Philippsthal_Roehrigshof,50.847,9.959,238,36.6
1956-04,Philippsthal_Roehrigshof,50.847,9.959,238,66.8
1956-05,Philippsthal_Roehrigshof,50.847,9.959,238,32.8
1956-06,Philippsthal_Roehrigshof,50.847,9.959,238,88.8
1956-07,Philippsthal_Roehrigshof,50.847,9.959,238,202.7
1956-08,Philippsthal_Roehrigshof,50.847,9.959,238,80.7
1956-09,Philippsthal_Roehrigshof,50.847,9.959,238,47.2
1956-10,Philippsthal_Roehrigshof,50.847,9.959,238,70.6
1956-11,Philippsthal_Roehrigshof,50.847,9.959,238,43.4
1956-12,Philippsthal_Roehrigshof,50.847,9.959,238,40.4
1957-01,Philippsthal_Roehrigshof,50.847,9.959,238,59.3
1957-02,Philippsthal_Roehrigshof,50.847,9.959,238,72.9
1957-03,Philippsthal_Roehrigshof,50.847,9.959,238,50.5
1957-04,Philippsthal_Roehrigshof,50.847,9.959,238,25.7
1957-05,Philippsthal_Roehrigshof,50.847,9.959,238,45.0
1957-06,Philippsthal_Roehrigshof,50.847,9.959,238,56.1
1957-07,Philippsthal_Roehrigshof,50.847,9.959,238,51.9
1957-08,Philippsthal_Roehrigshof,50.847,9.959,238,74.9
1957-09,Philippsthal_Roehrigshof,50.847,9.959,238,130.3
1957-10,Philippsthal_Roehrigshof,50.847,9.959,238,18.3
1957-11,Philippsthal_Roehrigshof,50.847,9.959,238,28.8
1957-12,Philippsthal_Roehrigshof,50.847,9.959,238,49.5
1958-01,Philippsthal_Roehrigshof,50.847,9.959,238,64.2
1958-02,Philippsthal_Roehrigshof,50.847,9.959,238,88.3
1958-03,Philippsthal_Roehrigshof,50.847,9.959,238,33.6
1958-04,Philippsthal_Roehrigshof,50.847,9.959,238,46.3
1958-05,Philippsthal_Roehrigshof,50.847,9.959,238,90.9
1958-06,Philippsthal_Roehrigshof,50.847,9.959,238,109.6
1958-07,Philippsthal_Roehrigshof,50.847,9.959,238,63.8
1958-08,Philippsthal_Roehrigshof,50.847,9.959,238,138.4
1958-09,Philippsthal_Roehrigshof,50.847,9.959,238,39.2
1958-10,Philippsthal_Roehrigshof,50.847,9.959,238,63.2
1958-11,Philippsthal_Roehrigshof,50.847,9.959,238,20.6
1958-12,Philippsthal_Roehrigshof,50.847,9.959,238,65.0
1959-01,Philippsthal_Roehrigshof,50.847,9.959,238,51.9
1959-02,Philippsthal_Roehrigshof,50.847,9.959,238,7.6
1959-03,Philippsthal_Roehrigshof,50.847,9.959,238,30.7
1959-04,Philippsthal_Roehrigshof,50.847,9.959,238,30.5
1959-05,Philippsthal_Roehrigshof,50.847,9.959,238,45.5
1959-06,Philippsthal_Roehrigshof,50.847,9.959,238,52.6
1959-07,Philippsthal_Roehrigshof,50.847,9.959,238,38.7
1959-08,Philippsthal_Roehrigshof,50.847,9.959,238,38.4
1959-09,Philippsthal_Roehrigshof,50.847,9.959,238,2.6
1959-10,Philippsthal_Roehrigshof,50.847,9.959,238,47.1
1959-11,Philippsthal_Roehrigshof,50.847,9.959,238,38.2
1959-12,Philippsthal_Roehrigshof,50.847,9.959,238,35.7
1960-01,Philippsthal_Roehrigshof,50.847,9.959,238,79.8
1960-02,Philippsthal_Roehrigshof,50.847,9.959,238,24.4
1960-03,Philippsthal_Roehrigshof,50.847,9.959,238,27.3
1960-04,Philippsthal_Roehrigshof,50.847,9.959,238,45.3
1960-05,Philippsthal_Roehrigshof,50.847,9.959,238,55.6
1960-06,Philippsthal_Roehrigshof,50.847,9.959,238,25.0
1960-07,Philippsthal_Roehrigshof,50.847,9.959,238,96.7
1960-08,Philippsthal_Roehrigshof,50.847,9.959,238,77.0
1960-09,Philippsthal_Roehrigshof,50.847,9.959,238,51.0
1960-10,Philippsthal_Roehrigshof,50.847,9.959,238,128.1
1960-11,Philippsthal_Roehrigshof,50.847,9.959,238,52.9
1960-12,Philippsthal_Roehrigshof,50.847,9.959,238,86.1
1961-01,Philippsthal_Roehrigshof,50.847,9.959,238,65.9
1961-02,Philippsthal_Roehrigshof,50.847,9.959,238,47.9
1961-03,Philippsthal_Roehrigshof,50.847,9.959,238,37.5
