1954-06,Hohenbergen,51.221,10.638,275,35.0
1954-07,Hohenbergen,51.221,10.638,275,118.0
1954-08,Hohenbergen,51.221,10.638,275,74.0
1954-09,Hohenbergen,51.221,10.638,275,73.0
1954-10,Hohenbergen,51.221,10.638,275,60.0
1954-11,Hohenbergen,51.221,10.638,275,21.0
1954-12,Hohenbergen,51.221,10.638,275,68.0
1955-01,Hohenbergen,51.221,10.638,275,38.0
1955-02,Hohenbergen,51.221,10.638,275,39.0
1955-03,Hohenbergen,51.221,10.638,275,33.0
1955-04,Hohenbergen,51.221,10.638,275,30.0
1955-05,Hohenbergen,51.221,10.638,275,71.0
1955-06,Hohenbergen,51.221,10.638,275,94.0
1955-07,Hohenbergen,51.221,10.638,275,130.0
1955-08,Hohenbergen,51.221,10.638,275,58.0
1955-09,Hohenbergen,51.221,10.638,275,42.0
1955-10,Hohenbergen,51.221,10.638,275,41.0
1955-11,Hohenbergen,51.221,10.638,275,12.0
1955-12,Hohenbergen,51.221,10.638,275,54.0
1956-01,Hohenbergen,51.221,10.638,275,43.0
1956-02,Hohenbergen,51.221,10.638,275,18.0
1956-03,Hohenbergen,51.221,10.638,275,38.0
1956-04,Hohenbergen,51.221,10.638,275,79.0
1956-05,Hohenbergen,51.221,10.638,275,24.0
1956-06,Hohenbergen,51.221,10.638,275,158.0
1956-07,Hohenbergen,51.221,10.638,275,190.0
1956-08,Hohenbergen,51.221,10.638,275,76.0
1956-09,Hohenbergen,51.221,10.638,275,33.0
1956-10,Hohenbergen,51.221,10.638,275,60.0
1956-11,Hohenbergen,51.221,10.638,275,31.0
1956-12,Hohenbergen,51.221,10.638,275,35.0
1957-01,Hohenbergen,51.221,10.638,275,28.0
1957-02,Hohenbergen,51.221,10.638,275,60.0
1957-03,Hohenbergen,51.221,10.638,275,38.0
1957-04,Hohenbergen,51.221,10.638,275,25.0
1957-05,Hohenbergen,51.221,10.638,275,52.0
1957-06,Hohenbergen,51.221,10.638,275,31.0
1957-07,Hohenbergen,51.221,10.638,275,78.0
1957-08,Hohenbergen,51.221,10.638,275,64.0
1957-09,Hohenbergen,51.221,10.638,275,107.0
1957-10,Hohenbergen,51.221,10.638,275,29.0
1957-11,Hohenbergen,51.221,10.638,275,23.0
1957-12,Hohenbergen,51.221,10.638,275,36.0
1958-01,Hohenbergen,51.221,10.638,275,54.0
1958-02,Hohenbergen,51.221,10.638,275,58.0
1958-03,Hohenbergen,51.221,10.638,275,28.0
1958-04,Hohenbergen,51.221,10.638,275,32.0
1958-05,Hohenbergen,51.221,10.638,275,110.0
1958-06,Hohenbergen,51.221,10.638,275,76.0
1958-07,Hohenbergen,51.221,10.638,275,42.0
1958-08,Hohenbergen,51.221,10.638,275,79.0
1958-09,Hohenbergen,51.221,10.638,275,46.0
1958-10,Hohenbergen,51.221,10.638,275,38.0
1958-11,Hohenbergen,51.221,10.638,275,25.0
1958-12,Hohenbergen,51.221,10.638,275,62.0
1959-01,Hohenbergen,51.221,10.638,275,36.0
1959-02,Hohenbergen,51.221,10.638,275,7.0
1959-03,Hohenbergen,51.221,10.638,275,10.0
1959-04,Hohenbergen,51.221,10.638,275,31.0
1959-05,Hohenbergen,51.221,10.638,275,34.0
1959-06,Hohenbergen,51.221,10.638,275,62.0
1959-07,Hohenbergen,51.221,10.638,275,90.0
1959-08,Hohenbergen,51.221,10.638,275,68.0
1959-09,Hohenbergen,51.221,10.638,275,1.0
1959-10,Hohenbergen,51.221,10.638,275,31.0
1959-11,Hohenbergen,51.221,10.638,275,40.0
1959-12,Hohenbergen,51.221,10.638,275,23.0
1960-01,Hohenbergen,51.221,10.638,275,54.0
1960-02,Hohenbergen,51.221,10.638,275,16.0
1960-03,Hohenbergen,51.221,10.638,275,31.0
1960-04,Hohenbergen,51.221,10.638,275,38.0
1960-05,Hohenbergen,51.221,10.638,275,102.0
1960-06,Hohenbergen,51.221,10.638,275,26.0
1960-07,Hohenbergen,51.221,10.638,275,71.0
1960-08,Hohenbergen,51.221,10.638,275,92.0
1960-09,Hohenbergen,51.221,10.638,275,38.0
1960-10,Hohenbergen,51.221,10.638,275,91.0
1960-11,Hohenbergen,51.221,10.638,275,45.0
1960-12,Hohenbergen,51.221,10.638,275,92.0
1961-01,Hohenbergen,51.221,10.638,275,52.0
1961-02,Hohenbergen,51.221,10.638,275,39.0
1961-03,Hohenbergen,51.221,10.638,275,32.0
1961-04,Hohenbergen,51.221,10.638,275,126.0
1961-05,Hohenbergen,51.221,10.638,275,118.0
1961-06,Hohenbergen,51.221,10.638,275,77.0
1961-07,Hohenbergen,51.221,10.638,275,70.0
1961-08,Hohenbergen,51.221,10.638,275,34.0
1961-09,Hohenbergen,51.221,10.638,275,16.0
1961-10,Hohenbergen,51.221,10.638,275,21.0
1961-11,Hohenbergen,51.221,10.638,275,47.0
1961-12,Hohenbergen,51.221,10.638,275,80.0
1962-01,Hohenbergen,51.221,10.638,275,19.0
1962-02,Hohenbergen,51.221,10.638,275,52.0
1962-03,Hohenbergen,51.221,10.638,275,37.0
1962-04,Hohenbergen,51.221,10.638,275,36.0
1962-05,Hohenbergen,51.221,10.638,275,44.0
1962-06,Hohenbergen,51.221,10.638,275,36.0
1962-07,Hohenbergen,51.221,10.638,275,88.0
1962-08,Hohenbergen,51.221,10.638,275,59.0
1962-09,Hohenbergen,51.221,10.638,275,25.0
1962-10,Hohenbergen,51.221,10.638,275,4.0
1962-11,Hohenbergen,51.221,10.638,275,19.0
1962-12,Hohenbergen,51.221,10.638,275,44.0
1963-01,Hohenbergen,51.221,10.638,275,25.0
1963-02,Hohenbergen,51.221,10.638,275,9.0
1963-03,Hohenbergen,51.221,10.638,275,28.0
1963-04,Hohenbergen,51.221,10.638,275,27.0
1963-05,Hohenbergen,51.221,10.638,275,16.0
1963-06,Hohenbergen,51.221,10.638,275,91.0
1963-07,Hohenbergen,51.221,10.638,275,78.0
1963-08,Hohenbergen,51.221,10.638,275,131.0
1963-09,Hohenbergen,51.221,10.638,275,46.0
1963-10,Hohenbergen,51.221,10.638,275,32.0
1963-11,Hohenbergen,51.221,10.638,275,59.0
1963-12,Hohenbergen,51.221,10.638,275,7.0
1964-01,Hohenbergen,51.221,10.638,275,21.0
1964-02,Hohenbergen,51.221,10.638,275,27.0
1964-03,Hohenbergen,51.221,10.638,275,22.0
1964-04,Hohenbergen,51.221,10.638,275,28.0
1964-05,Hohenbergen,51.221,10.638,275,54.0
1964-06,Hohenbergen,51.221,10.638,275,57.0
1964-07,Hohenbergen,51.221,10.638,275,21.0
1964-08,Hohenbergen,51.221,10.638,275,46.0
1964-09,Hohenbergen,51.221,10.638,275,39.0
1964-10,Hohenbergen,51.221,10.638,275,24.0
1964-11,Hohenbergen,51.221,10.638,275,28.0
1964-12,Hohenbergen,51.221,10.638,275,22.0
1965-01,Hohenbergen,51.221,10.638,275,63.0
1965-02,Hohenbergen,51.221,10.638,275,39.0
1965-03,Hohenbergen,51.221,10.638,275,35.0
1965-04,Hohenbergen,51.221,10.638,275,52.0
1965-05,Hohenbergen,51.221,10.638,275,43.0
1965-06,Hohenbergen,51.221,10.638,275,41.0
1965-07,Hohenbergen,51.221,10.638,275,148.0
1965-08,Hohenbergen,51.221,10.638,275,34.0
1965-09,Hohenbergen,51.221,10.638,275,43.0
1965-10,Hohenbergen,51.221,10.638,275,14.0
1965-11,Hohenbergen,51.221,10.638,275,91.0
1965-12,Hohenbergen,51.221,10.638,275,86.0
1966-01,Hohenbergen,51.221,10.638,275,32.0
1966-02,Hohenbergen,51.221,10.638,275,57.0
1966-03,Hohenbergen,51.221,10.638,275,48.0
1966-04,Hohenbergen,51.221,10.638,275,56.0
1966-05,Hohenbergen,51.221,10.638,275,34.0
1966-06,Hohenbergen,51.221,10.638,275,77.0
1966-07,Hohenbergen,51.221,10.638,275,87.0
1966-08,Hohenbergen,51.221,10.638,275,72.0
1966-09,Hohenbergen,51.221,10.638,275,47.0
1966-10,Hohenbergen,51.221,10.638,275,70.0
1966-11,Hohenbergen,51.221,10.638,275,39.0
1966-12,Hohenbergen,51.221,10.638,275,89.0
1967-01,Hohenbergen,51.221,10.638,275,31.0
1967-02,Hohenbergen,51.221,10.638,275,30.0
1967-03,Hohenbergen,51.221,10.638,275,69.0
1967-04,Hohenbergen,51.221,10.638,275,39.0
1967-05,Hohenbergen,51.221,10.638,275,65.0
1967-06,Hohenbergen,51.221,10.638,275,95.0
1967-07,Hohenbergen,51.221,10.638,275,39.0
1967-08,Hohenbergen,51.221,10.638,275,57.0
1967-09,Hohenbergen,51.221,10.638,275,56.0
1967-10,Hohenbergen,51.221,10.638,275,46.0
1967-11,Hohenbergen,51.221,10.638,275,29.0
1967-12,Hohenbergen,51.221,10.638,275,76.0
1968-01,Hohenbergen,51.221,10.638,275,68.0
1968-02,Hohenbergen,51.221,10.638,275,39.0
1968-03,Hohenbergen,51.221,10.638,275,38.0
1968-04,Hohenbergen,51.221,10.638,275,30.0
1968-05,Hohenbergen,51.221,10.638,275,39.0
1968-06,Hohenbergen,51.221,10.638,275,99.0
1968-07,Hohenbergen,51.221,10.638,275,22.0
1968-08,Hohenbergen,51.221,10.638,275,48.0
1968-09,Hohenbergen,51.221,10.638,275,66.0
1968-10,Hohenbergen,51.221,10.638,275,48.0
1968-11,Hohenbergen,51.221,10.638,275,22.0
1968-12,Hohenbergen,51.221,10.638,275,22.0
1969-01,Hohenbergen,51.221,10.638,275,24.5
1969-02,Hohenbergen,51.221,10.638,275,39.0
1969-03,Hohenbergen,51.221,10.638,275,44.6
1969-04,Hohenbergen,51.221,10.638,275,51.7
1969-05,Hohenbergen,51.221,10.638,275,86.6
1969-06,Hohenbergen,51.221,10.638,275,81.3
1969-07,Hohenbergen,51.221,10.638,275,30.8
1969-08,Hohenbergen,51.221,10.638,275,94.6
1969-09,Hohenbergen,51.221,10.638,275,15.8
1969-10,Hohenbergen,51.221,10.638,275,18.3
1969-11,Hohenbergen,51.221,10.638,275,52.7
1969-12,Hohenbergen,51.221,10.638,275,31.0
1970-01,Hohenbergen,51.221,10.638,275,53.0
1970-02,Hohenbergen,51.221,10.638,275,75.6
1970-03,Hohenbergen,51.221,10.638,275,38.9
1970-04,Hohenbergen,51.221,10.638,275,70.2
1970-05,Hohenbergen,51.221,10.638,275,51.2
1970-06,Hohenbergen,51.221,10.638,275,31.7
1970-07,Hohenbergen,51.221,10.638,275,88.1
1970-08,Hohenbergen,51.221,10.638,275,73.7
1970-09,Hohenbergen,51.221,10.638,275,37.7
1970-10,Hohenbergen,51.221,10.638,275,69.4
1970-11,Hohenbergen,51.221,10.638,275,41.1
1970-12,Hohenbergen,51.221,10.638,275,26.4
1971-01,Hohenbergen,51.221,10.638,275,12.2
1971-02,Hohenbergen,51.221,10.638,275,19.2
1971-03,Hohenbergen,51.221,10.638,275,4.7
1971-04,Hohenbergen,51.221,10.638,275,42.6
1971-05,Hohenbergen,51.221,10.638,275,89.7
1971-06,Hohenbergen,51.221,10.638,275,82.5
1971-07,Hohenbergen,51.221,10.638,275,5.4
1971-08,Hohenbergen,51.221,10.638,275,36.9
1971-09,Hohenbergen,51.221,10.638,275,40.8
1971-10,Hohenbergen,51.221,10.638,275,25.4
1971-11,Hohenbergen,51.221,10.638,275,53.3
1971-12,Hohenbergen,51.221,10.638,275,25.3
1972-01,Hohenbergen,51.221,10.638,275,8.0
1972-02,Hohenbergen,51.221,10.638,275,2.3
1972-03,Hohenbergen,51.221,10.638,275,40.1
1972-04,Hohenbergen,51.221,10.638,275,50.3
1972-05,Hohenbergen,51.221,10.638,275,73.7
1972-06,Hohenbergen,51.221,10.638,275,88.1
1972-07,Hohenbergen,51.221,10.638,275,123.7
1972-08,Hohenbergen,51.221,10.638,275,113.2
1972-09,Hohenbergen,51.221,10.638,275,25.0
1972-10,Hohenbergen,51.221,10.638,275,29.6
1972-11,Hohenbergen,51.221,10.638,275,41.4
1972-12,Hohenbergen,51.221,10.638,275,4.7
1973-01,Hohenbergen,51.221,10.638,275,32.1
1973-02,Hohenbergen,51.221,10.638,275,32.0
1973-03,Hohenbergen,51.221,10.638,275,10.6
1973-04,Hohenbergen,51.221,10.638,275,50.8
1973-05,Hohenbergen,51.221,10.638,275,51.1
1973-06,Hohenbergen,51.221,10.638,275,34.7
1973-07,Hohenbergen,51.221,10.638,275,63.2
1973-08,Hohenbergen,51.221,10.638,275,20.7
1973-09,Hohenbergen,51.221,10.638,275,31.9
1973-10,Hohenbergen,51.221,10.638,275,78.0
1973-11,Hohenbergen,51.221,10.638,275,40.6
1973-12,Hohenbergen,51.221,10.638,275,44.7
1974-01,Hohenbergen,51.221,10.638,275,34.4
1974-02,Hohenbergen,51.221,10.638,275,35.6
1974-03,Hohenbergen,51.221,10.638,275,21.2
1974-04,Hohenbergen,51.221,10.638,275,15.7
1974-05,Hohenbergen,51.221,10.638,275,48.6
1974-06,Hohenbergen,51.221,10.638,275,85.8
1974-07,Hohenbergen,51.221,10.638,275,61.6
1974-08,Hohenbergen,51.221,10.638,275,65.0
1974-09,Hohenbergen,51.221,10.638,275,31.3
1974-10,Hohenbergen,51.221,10.638,275,139.0
1974-11,Hohenbergen,51.221,10.638,275,36.1
1974-12,Hohenbergen,51.221,10.638,275,96.1
1975-01,Hohenbergen,51.221,10.638,275,33.5
1975-02,Hohenbergen,51.221,10.638,275,16.0
1975-03,Hohenbergen,51.221,10.638,275,40.6
1975-04,Hohenbergen,51.221,10.638,275,46.8
1975-05,Hohenbergen,51.221,10.638,275,59.4
1975-06,Hohenbergen,51.221,10.638,275,100.8
1975-07,Hohenbergen,51.221,10.638,275,34.5
1975-08,Hohenbergen,51.221,10.638,275,35.3
1975-09,Hohenbergen,51.221,10.638,275,34.4
1975-10,Hohenbergen,51.221,10.638,275,31.0
1975-11,Hohenbergen,51.221,10.638,275,34.5
1975-12,Hohenbergen,51.221,10.638,275,13.7
1976-01,Hohenbergen,51.221,10.638,275,93.6
1976-02,Hohenbergen,51.221,10.638,275,13.7
1976-03,Hohenbergen,51.221,10.638,275,21.0
1976-04,Hohenbergen,51.221,10.638,275,5.5
1976-05,Hohenbergen,51.221,10.638,275,36.1
1976-06,Hohenbergen,51.221,10.638,275,30.5
1976-07,Hohenbergen,51.221,10.638,275,40.0
1976-08,Hohenbergen,51.221,10.638,275,37.2
1976-09,Hohenbergen,51.221,10.638,275,19.0
1976-10,Hohenbergen,51.221,10.638,275,18.0
1976-11,Hohenbergen,51.221,10.638,275,49.4
1976-12,Hohenbergen,51.221,10.638,275,11.7
1977-01,Hohenbergen,51.221,10.638,275,41.0
1977-02,Hohenbergen,51.221,10.638,275,34.8
1977-03,Hohenbergen,51.221,10.638,275,37.2
1977-04,Hohenbergen,51.221,10.638,275,33.6
1977-05,Hohenbergen,51.221,10.638,275,20.1
1977-06,Hohenbergen,51.221,10.638,275,114.8
1977-07,Hohenbergen,51.221,10.638,275,28.1
1977-08,Hohenbergen,51.221,10.638,275,90.4
1977-09,Hohenbergen,51.221,10.638,275,37.4
1977-10,Hohenbergen,51.221,10.638,275,37.2
1977-11,Hohenbergen,51.221,10.638,275,78.6
1977-12,Hohenbergen,51.221,10.638,275,51.0
1978-01,Hohenbergen,51.221,10.638,275,17.0
1978-02,Hohenbergen,51.221,10.638,275,13.5
1978-03,Hohenbergen,51.221,10.638,275,56.1
1978-04,Hohenbergen,51.221,10.638,275,6.9
1978-05,Hohenbergen,51.221,10.638,275,102.2
1978-06,Hohenbergen,51.221,10.638,275,38.7
1978-07,Hohenbergen,51.221,10.638,275,31.4
1978-08,Hohenbergen,51.221,10.638,275,75.1
1978-09,Hohenbergen,51.221,10.638,275,65.4
1978-10,Hohenbergen,51.221,10.638,275,13.7
1978-11,Hohenbergen,51.221,10.638,275,3.2
1978-12,Hohenbergen,51.221,10.638,275,87.3
1979-01,Hohenbergen,51.221,10.638,275,34.0
1979-02,Hohenbergen,51.221,10.638,275,35.5
1979-03,Hohenbergen,51.221,10.638,275,62.2
1979-04,Hohenbergen,51.221,10.638,275,42.8
1979-05,Hohenbergen,51.221,10.638,275,44.9
1979-06,Hohenbergen,51.221,10.638,275,61.8
1979-07,Hohenbergen,51.221,10.638,275,72.1
1979-08,Hohenbergen,51.221,10.638,275,23.2
1979-09,Hohenbergen,51.221,10.638,275,27.3
1979-10,Hohenbergen,51.221,10.638,275,19.0
1979-11,Hohenbergen,51.221,10.638,275,80.3
1979-12,Hohenbergen,51.221,10.638,275,67.8
1980-01,Hohenbergen,51.221,10.638,275,39.9
1980-02,Hohenbergen,51.221,10.638,275,46.6
1980-03,Hohenbergen,51.221,10.638,275,30.1
1980-04,Hohenbergen,51.221,10.638,275,59.2
1980-05,Hohenbergen,51.221,10.638,275,41.6
1980-06,Hohenbergen,51.221,10.638,275,89.0
1980-07,Hohenbergen,51.221,10.638,275,63.8
1980-08,Hohenbergen,51.221,10.638,275,22.5
1980-09,Hohenbergen,51.221,10.638,275,32.9
1980-10,Hohenbergen,51.221,10.638,275,32.6
1980-11,Hohenbergen,51.221,10.638,275,44.3
1980-12,Hohenbergen,51.221,10.638,275,40.3
1981-01,Hohenbergen,51.221,10.638,275,71.5
1981-02,Hohenbergen,51.221,10.638,275,32.5
1981-03,Hohenbergen,51.221,10.638,275,73.0
1981-04,Hohenbergen,51.221,10.638,275,38.7
1981-05,Hohenbergen,51.221,10.638,275,78.8
1981-06,Hohenbergen,51.221,10.638,275,86.9
1981-07,Hohenbergen,51.221,10.638,275,62.1
1981-08,Hohenbergen,51.221,10.638,275,70.4
1981-09,Hohenbergen,51.221,10.638,275,45.5
1981-10,Hohenbergen,51.221,10.638,275,50.3
1981-11,Hohenbergen,51.221,10.638,275,91.5
1981-12,Hohenbergen,51.221,10.638,275,79.9
1982-01,Hohenbergen,51.221,10.638,275,53.5
1982-02,Hohenbergen,51.221,10.638,275,2.0
1982-03,Hohenbergen,51.221,10.638,275,27.2
1982-04,Hohenbergen,51.221,10.638,275,19.7
1982-05,Hohenbergen,51.221,10.638,275,71.1
1982-06,Hohenbergen,51.221,10.638,275,44.5
1982-07,Hohenbergen,51.221,10.638,275,20.4
1982-08,Hohenbergen,51.221,10.638,275,21.6
1982-09,Hohenbergen,51.221,10.638,275,5.3
1982-10,Hohenbergen,51.221,10.638,275,47.2
1982-11,Hohenbergen,51.221,10.638,275,27.1
1982-12,Hohenbergen,51.221,10.638,275,50.9
1983-01,Hohenbergen,51.221,10.638,275,56.1
1983-02,Hohenbergen,51.221,10.638,275,27.9
1983-03,Hohenbergen,51.221,10.638,275,32.3
1983-04,Hohenbergen,51.221,10.638,275,126.8
1983-05,Hohenbergen,51.221,10.638,275,93.1
1983-06,Hohenbergen,51.221,10.638,275,28.6
1983-07,Hohenbergen,51.221,10.638,275,46.6
1983-08,Hohenbergen,51.221,10.638,275,49.3
1983-09,Hohenbergen,51.221,10.638,275,47.1
1983-10,Hohenbergen,51.221,10.638,275,14.2
1983-11,Hohenbergen,51.221,10.638,275,37.5
1983-12,Hohenbergen,51.221,10.638,275,29.4
1984-01,Hohenbergen,51.221,10.638,275,57.6
1984-02,Hohenbergen,51.221,10.638,275,50.5
1984-03,Hohenbergen,51.221,10.638,275,21.3
1984-04,Hohenbergen,51.221,10.638,275,58.6
1984-05,Hohenbergen,51.221,10.638,275,131.0
1984-06,Hohenbergen,51.221,10.638,275,47.5
1984-07,Hohenbergen,51.221,10.638,275,72.5
1984-08,Hohenbergen,51.221,10.638,275,32.3
1984-09,Hohenbergen,51.221,10.638,275,90.6
1984-10,Hohenbergen,51.221,10.638,275,50.0
1984-11,Hohenbergen,51.221,10.638,275,45.9
1984-12,Hohenbergen,51.221,10.638,275,29.2
1985-01,Hohenbergen,51.221,10.638,275,34.7
1985-02,Hohenbergen,51.221,10.638,275,17.1
1985-03,Hohenbergen,51.221,10.638,275,29.9
1985-04,Hohenbergen,51.221,10.638,275,36.4
1985-05,Hohenbergen,51.221,10.638,275,31.5
1985-06,Hohenbergen,51.221,10.638,275,77.8
1985-07,Hohenbergen,51.221,10.638,275,73.0
1985-08,Hohenbergen,51.221,10.638,275,54.2
1985-09,Hohenbergen,51.221,10.638,275,35.3
1985-10,Hohenbergen,51.221,10.638,275,14.3
1985-11,Hohenbergen,51.221,10.638,275,39.0
1985-12,Hohenbergen,51.221,10.638,275,62.5
1986-01,Hohenbergen,51.221,10.638,275,64.2
1986-02,Hohenbergen,51.221,10.638,275,16.5
1986-03,Hohenbergen,51.221,10.638,275,50.9
1986-04,Hohenbergen,51.221,10.638,275,49.7
1986-05,Hohenbergen,51.221,10.638,275,56.9
1986-06,Hohenbergen,51.221,10.638,275,61.6
1986-07,Hohenbergen,51.221,10.638,275,35.4
1986-08,Hohenbergen,51.221,10.638,275,78.3
1986-09,Hohenbergen,51.221,10.638,275,53.0
1986-10,Hohenbergen,51.221,10.638,275,52.8
1986-11,Hohenbergen,51.221,10.638,275,11.9
1986-12,Hohenbergen,51.221,10.638,275,79.4
1987-01,Hohenbergen,51.221,10.638,275,98.5
1987-02,Hohenbergen,51.221,10.638,275,43.3
1987-03,Hohenbergen,51.221,10.638,275,72.5
1987-04,Hohenbergen,51.221,10.638,275,24.5
1987-05,Hohenbergen,51.221,10.638,275,50.9
1987-06,Hohenbergen,51.221,10.638,275,122.4
1987-07,Hohenbergen,51.221,10.638,275,83.3
1987-08,Hohenbergen,51.221,10.638,275,64.5
1987-09,Hohenbergen,51.221,10.638,275,69.2
1987-10,Hohenbergen,51.221,10.638,275,23.1
1987-11,Hohenbergen,51.221,10.638,275,45.7
1987-12,Hohenbergen,51.221,10.638,275,40.8
1988-01,Hohenbergen,51.221,10.638,275,44.8
1988-02,Hohenbergen,51.221,10.638,275,60.5
1988-03,Hohenbergen,51.221,10.638,275,81.2
1988-04,Hohenbergen,51.221,10.638,275,10.8
1988-05,Hohenbergen,51.221,10.638,275,21.1
1988-06,Hohenbergen,51.221,10.638,275,34.1
1988-07,Hohenbergen,51.221,10.638,275,53.6
1988-08,Hohenbergen,51.221,10.638,275,30.5
1988-09,Hohenbergen,51.221,10.638,275,33.1
1988-10,Hohenbergen,51.221,10.638,275,18.0
1988-11,Hohenbergen,51.221,10.638,275,47.6
1988-12,Hohenbergen,51.221,10.638,275,88.6
1989-01,Hohenbergen,51.221,10.638,275,13.5
1989-02,Hohenbergen,51.221,10.638,275,25.0
1989-03,Hohenbergen,51.221,10.638,275,51.7
1989-04,Hohenbergen,51.221,10.638,275,37.0
1989-05,Hohenbergen,51.221,10.638,275,35.8
1989-06,Hohenbergen,51.221,10.638,275,52.2
1989-07,Hohenbergen,51.221,10.638,275,30.2
1989-08,Hohenbergen,51.221,10.638,275,35.8
1989-09,Hohenbergen,51.221,10.638,275,32.6
1989-10,Hohenbergen,51.221,10.638,275,44.9
1989-11,Hohenbergen,51.221,10.638,275,46.2
1989-12,Hohenbergen,51.221,10.638,275,61.8
1990-01,Hohenbergen,51.221,10.638,275,19.9
1990-02,Hohenbergen,51.221,10.638,275,71.0
1990-03,Hohenbergen,51.221,10.638,275,15.7
1990-04,Hohenbergen,51.221,10.638,275,30.4
1990-05,Hohenbergen,51.221,10.638,275,23.6
1990-06,Hohenbergen,51.221,10.638,275,70.9
1990-07,Hohenbergen,51.221,10.638,275,22.3
1990-08,Hohenbergen,51.221,10.638,275,65.7
1990-09,Hohenbergen,51.221,10.638,275,43.7
1990-10,Hohenbergen,51.221,10.638,275,34.1
1990-11,Hohenbergen,51.221,10.638,275,64.4
1990-12,Hohenbergen,51.221,10.638,275,54.3
1991-01,Hohenbergen,51.221,10.638,275,27.4
1991-02,Hohenbergen,51.221,10.638,275,22.7
1991-03,Hohenbergen,51.221,10.638,275,22.7
1991-04,Hohenbergen,51.221,10.638,275,24.1
1991-05,Hohenbergen,51.221,10.638,275,22.9
1991-06,Hohenbergen,51.221,10.638,275,60.1
1991-07,Hohenbergen,51.221,10.638,275,35.8
1991-08,Hohenbergen,51.221,10.638,275,42.1
