1973-11,Bovenden,51.589,9.923,140,59.4
1973-12,Bovenden,51.589,9.923,140,53.1
1974-01,Bovenden,51.589,9.923,140,38.2
1974-02,Bovenden,51.589,9.923,140,37.8
1974-03,Bovenden,51.589,9.923,140,24.0
1974-04,Bovenden,51.589,9.923,140,30.4
1974-05,Bovenden,51.589,9.923,140,45.6
1974-06,Bovenden,51.589,9.923,140,61.2
1974-07,Bovenden,51.589,9.923,140,73.4
1974-08,Bovenden,51.589,9.923,140,59.7
1974-09,Bovenden,51.589,9.923,140,22.9
1974-10,Bovenden,51.589,9.923,140,97.5
1974-11,Bovenden,51.589,9.923,140,46.8
1974-12,Bovenden,51.589,9.923,140,130.5
1975-01,Bovenden,51.589,9.923,140,47.7
1975-02,Bovenden,51.589,9.923,140,18.1
1975-03,Bovenden,51.589,9.923,140,46.0
1975-04,Bovenden,51.589,9.923,140,51.0
1975-05,Bovenden,51.589,9.923,140,55.5
1975-06,Bovenden,51.589,9.923,140,132.0
1975-07,Bovenden,51.589,9.923,140,31.8
1975-08,Bovenden,51.589,9.923,140,30.4
1975-09,Bovenden,51.589,9.923,140,50.6
1975-10,Bovenden,51.589,9.923,140,36.6
1975-11,Bovenden,51.589,9.923,140,41.6
1975-12,Bovenden,51.589,9.923,140,25.3
1976-01,Bovenden,51.589,9.923,140,141.8
1976-02,Bovenden,51.589,9.923,140,16.8
1976-03,Bovenden,51.589,9.923,140,20.0
1976-04,Bovenden,51.589,9.923,140,8.1
1976-05,Bovenden,51.589,9.923,140,47.6
1976-06,Bovenden,51.589,9.923,140,29.1
1976-07,Bovenden,51.589,9.923,140,50.6
1976-08,Bovenden,51.589,9.923,140,20.3
1976-09,Bovenden,51.589,9.923,140,43.0
1976-10,Bovenden,51.589,9.923,140,11.7
1976-11,Bovenden,51.589,9.923,140,42.1
1976-12,Bovenden,51.589,9.923,140,21.7
1977-01,Bovenden,51.589,9.923,140,44.8
1977-02,Bovenden,51.589,9.923,140,73.3
1977-03,Bovenden,51.589,9.923,140,39.4
1977-04,Bovenden,51.589,9.923,140,51.6
1977-05,Bovenden,51.589,9.923,140,56.1
1977-06,Bovenden,51.589,9.923,140,63.2
1977-07,Bovenden,51.589,9.923,140,61.2
1977-08,Bovenden,51.589,9.923,140,89.6
1977-09,Bovenden,51.589,9.923,140,27.9
1977-10,Bovenden,51.589,9.923,140,43.5
1977-11,Bovenden,51.589,9.923,140,104.1
1977-12,Bovenden,51.589,9.923,140,61.1
1978-01,Bovenden,51.589,9.923,140,28.6
1978-02,Bovenden,51.589,9.923,140,14.8
1978-03,Bovenden,51.589,9.923,140,52.5
1978-04,Bovenden,51.589,9.923,140,28.2
1978-05,Bovenden,51.589,9.923,140,66.9
1978-06,Bovenden,51.589,9.923,140,56.9
1978-07,Bovenden,51.589,9.923,140,39.8
1978-08,Bovenden,51.589,9.923,140,79.6
1978-09,Bovenden,51.589,9.923,140,104.7
1978-10,Bovenden,51.589,9.923,140,14.0
1978-11,Bovenden,51.589,9.923,140,4.8
1978-12,Bovenden,51.589,9.923,140,103.9
1979-01,Bovenden,51.589,9.923,140,63.1
1979-02,Bovenden,51.589,9.923,140,39.4
1979-03,Bovenden,51.589,9.923,140,71.6
1979-04,Bovenden,51.589,9.923,140,47.9
1979-05,Bovenden,51.589,9.923,140,46.2
1979-06,Bovenden,51.589,9.923,140,82.8
1979-07,Bovenden,51.589,9.923,140,72.7
1979-08,Bovenden,51.589,9.923,140,51.8
1979-09,Bovenden,51.589,9.923,140,17.6
1979-10,Bovenden,51.589,9.923,140,10.0
1979-11,Bovenden,51.589,9.923,140,63.4
1979-12,Bovenden,51.589,9.923,140,77.0
1980-01,Bovenden,51.589,9.923,140,29.8
1980-02,Bovenden,51.589,9.923,140,43.1
1980-03,Bovenden,51.589,9.923,140,35.6
1980-04,Bovenden,51.589,9.923,140,72.9
1980-05,Bovenden,51.589,9.923,140,39.7
1980-06,Bovenden,51.589,9.923,140,105.8
1980-07,Bovenden,51.589,9.923,140,79.9
1980-08,Bovenden,51.589,9.923,140,60.0
1980-09,Bovenden,51.589,9.923,140,56.4
1980-10,Bovenden,51.589,9.923,140,34.7
1980-11,Bovenden,51.589,9.923,140,50.8
1980-12,Bovenden,51.589,9.923,140,50.3
1981-01,Bovenden,51.589,9.923,140,117.6
1981-02,Bovenden,51.589,9.923,140,31.5
1981-03,Bovenden,51.589,9.923,140,135.0
1981-04,Bovenden,51.589,9.923,140,25.6
1981-05,Bovenden,51.589,9.923,140,92.3
1981-06,Bovenden,51.589,9.923,140,163.1
1981-07,Bovenden,51.589,9.923,140,53.3
1981-08,Bovenden,51.589,9.923,140,104.4
1981-09,Bovenden,51.589,9.923,140,73.5
1981-10,Bovenden,51.589,9.923,140,56.0
1981-11,Bovenden,51.589,9.923,140,118.3
1981-12,Bovenden,51.589,9.923,140,108.8
1982-01,Bovenden,51.589,9.923,140,61.4
1982-02,Bovenden,51.589,9.923,140,3.6
1982-03,Bovenden,51.589,9.923,140,41.5
1982-04,Bovenden,51.589,9.923,140,52.8
1982-05,Bovenden,51.589,9.923,140,53.5
1982-06,Bovenden,51.589,9.923,140,62.9
1982-07,Bovenden,51.589,9.923,140,53.7
1982-08,Bovenden,51.589,9.923,140,57.2
1982-09,Bovenden,51.589,9.923,140,28.7
1982-10,Bovenden,51.589,9.923,140,48.6
1982-11,Bovenden,51.589,9.923,140,26.9
1982-12,Bovenden,51.589,9.923,140,52.3
1983-01,Bovenden,51.589,9.923,140,82.6
1983-02,Bovenden,51.589,9.923,140,37.1
1983-03,Bovenden,51.589,9.923,140,45.3
1983-04,Bovenden,51.589,9.923,140,92.3
1983-05,Bovenden,51.589,9.923,140,71.5
1983-06,Bovenden,51.589,9.923,140,37.5
1983-07,Bovenden,51.589,9.923,140,13.8
1983-08,Bovenden,51.589,9.923,140,37.3
1983-09,Bovenden,51.589,9.923,140,38.6
1983-10,Bovenden,51.589,9.923,140,31.2
1983-11,Bovenden,51.589,9.923,140,49.2
1983-12,Bovenden,51.589,9.923,140,37.5
1984-01,Bovenden,51.589,9.923,140,79.9
1984-02,Bovenden,51.589,9.923,140,45.9
1984-03,Bovenden,51.589,9.923,140,8.3
1984-04,Bovenden,51.589,9.923,140,50.4
1984-05,Bovenden,51.589,9.923,140,124.3
1984-06,Bovenden,51.589,9.923,140,54.8
1984-07,Bovenden,51.589,9.923,140,81.3
1984-08,Bovenden,51.589,9.923,140,27.6
1984-09,Bovenden,51.589,9.923,140,110.0
1984-10,Bovenden,51.589,9.923,140,58.4
1984-11,Bovenden,51.589,9.923,140,49.7
1984-12,Bovenden,51.589,9.923,140,33.5
1985-01,Bovenden,51.589,9.923,140,55.9
1985-02,Bovenden,51.589,9.923,140,11.3
1985-03,Bovenden,51.589,9.923,140,31.0
1985-04,Bovenden,51.589,9.923,140,59.0
1985-05,Bovenden,51.589,9.923,140,42.7
1985-06,Bovenden,51.589,9.923,140,150.2
1985-07,Bovenden,51.589,9.923,140,82.2
1985-08,Bovenden,51.589,9.923,140,52.6
1985-09,Bovenden,51.589,9.923,140,37.6
1985-10,Bovenden,51.589,9.923,140,17.8
1985-11,Bovenden,51.589,9.923,140,42.9
1985-12,Bovenden,51.589,9.923,140,78.5
1986-01,Bovenden,51.589,9.923,140,90.6
1986-02,Bovenden,51.589,9.923,140,16.7
1986-03,Bovenden,51.589,9.923,140,71.5
1986-04,Bovenden,51.589,9.923,140,46.7
1986-05,Bovenden,51.589,9.923,140,94.7
1986-06,Bovenden,51.589,9.923,140,65.2
1986-07,Bovenden,51.589,9.923,140,68.0
1986-08,Bovenden,51.589,9.923,140,76.9
1986-09,Bovenden,51.589,9.923,140,72.1
1986-10,Bovenden,51.589,9.923,140,78.0
1986-11,Bovenden,51.589,9.923,140,17.8
1986-12,Bovenden,51.589,9.923,140,137.1
1987-01,Bovenden,51.589,9.923,140,89.3
1987-02,Bovenden,51.589,9.923,140,51.5
1987-03,Bovenden,51.589,9.923,140,67.7
1987-04,Bovenden,51.589,9.923,140,27.6
1987-05,Bovenden,51.589,9.923,140,74.7
1987-06,Bovenden,51.589,9.923,140,100.6
1987-07,Bovenden,51.589,9.923,140,74.3
1987-08,Bovenden,51.589,9.923,140,41.8
1987-09,Bovenden,51.589,9.923,140,60.9
1987-10,Bovenden,51.589,9.923,140,39.9
1987-11,Bovenden,51.589,9.923,140,60.3
1987-12,Bovenden,51.589,9.923,140,43.7
1988-01,Bovenden,51.589,9.923,140,65.7
1988-02,Bovenden,51.589,9.923,140,57.9
1988-03,Bovenden,51.589,9.923,140,98.5
1988-04,Bovenden,51.589,9.923,140,26.5
1988-05,Bovenden,51.589,9.923,140,19.2
1988-06,Bovenden,51.589,9.923,140,43.4
1988-07,Bovenden,51.589,9.923,140,114.9
1988-08,Bovenden,51.589,9.923,140,34.2
1988-09,Bovenden,51.589,9.923,140,84.6
1988-10,Bovenden,51.589,9.923,140,20.1
1988-11,Bovenden,51.589,9.923,140,61.7
1988-12,Bovenden,51.589,9.923,140,108.8
1989-01,Bovenden,51.589,9.923,140,15.8
1989-02,Bovenden,51.589,9.923,140,42.1
1989-03,Bovenden,51.589,9.923,140,52.6
1989-04,Bovenden,51.589,9.923,140,35.7
1989-05,Bovenden,51.589,9.923,140,8.9
1989-06,Bovenden,51.589,9.923,140,54.0
1989-07,Bovenden,51.589,9.923,140,47.3
1989-08,Bovenden,51.589,9.923,140,35.0
1989-09,Bovenden,51.589,9.923,140,71.5
1989-10,Bovenden,51.589,9.923,140,42.4
1989-11,Bovenden,51.589,9.923,140,41.9
1989-12,Bovenden,51.589,9.923,140,96.1
1990-01,Bovenden,51.589,9.923,140,35.8
1990-02,Bovenden,51.589,9.923,140,89.1
1990-03,Bovenden,51.589,9.923,140,34.0
1990-04,Bovenden,51.589,9.923,140,62.8
1990-05,Bovenden,51.589,9.923,140,20.6
1990-06,Bovenden,51.589,9.923,140,76.4
1990-07,Bovenden,51.589,9.923,140,9.2
1990-08,Bovenden,51.589,9.923,140,50.9
1990-09,Bovenden,51.589,9.923,140,66.5
1990-10,Bovenden,51.589,9.923,140,23.6
1990-11,Bovenden,51.589,9.923,140,87.2
1990-12,Bovenden,51.589,9.923,140,60.1
1991-01,Bovenden,51.589,9.923,140,42.4
1991-02,Bovenden,51.589,9.923,140,21.3
1991-03,Bovenden,51.589,9.923,140,48.5
1991-04,Bovenden,51.589,9.923,140,15.1
1991-05,Bovenden,51.589,9.923,140,19.7
1991-06,Bovenden,51.589,9.923,140,52.6
1991-07,Bovenden,51.589,9.923,140,43.6
1991-08,Bovenden,51.589,9.923,140,14.8
1991-09,Bovenden,51.589,9.923,140,35.9
1991-10,Bovenden,51.589,9.923,140,38.1
1991-11,Bovenden,51.589,9.923,140,92.8
1991-12,Bovenden,51.589,9.923,140,83.8
1992-01,Bovenden,51.589,9.923,140,38.0
1992-02,Bovenden,51.589,9.923,140,25.2
1992-03,Bovenden,51.589,9.923,140,98.2
1992-04,Bovenden,51.589,9.923,140,39.3
1992-05,Bovenden,51.589,9.923,140,25.5
1992-06,Bovenden,51.589,9.923,140,72.6
1992-07,Bovenden,51.589,9.923,140,104.6
1992-08,Bovenden,51.589,9.923,140,80.1
1992-09,Bovenden,51.589,9.923,140,32.9
1992-10,Bovenden,51.589,9.923,140,76.0
1992-11,Bovenden,51.589,9.923,140,98.2
1992-12,Bovenden,51.589,9.923,140,53.0
1993-01,Bovenden,51.589,9.923,140,142.4
1993-02,Bovenden,51.589,9.923,140,31.3
1993-03,Bovenden,51.589,9.923,140,7.0
1993-04,Bovenden,51.589,9.923,140,37.0
1993-05,Bovenden,51.589,9.923,140,70.2
1993-06,Bovenden,51.589,9.923,140,61.5
1993-07,Bovenden,51.589,9.923,140,162.8
1993-08,Bovenden,51.589,9.923,140,42.0
1993-09,Bovenden,51.589,9.923,140,73.8
1993-10,Bovenden,51.589,9.923,140,66.1
1993-11,Bovenden,51.589,9.923,140,29.6
1993-12,Bovenden,51.589,9.923,140,129.5
1994-01,Bovenden,51.589,9.923,140,98.7
1994-02,Bovenden,51.589,9.923,140,23.2
1994-03,Bovenden,51.589,9.923,140,144.1
1994-04,Bovenden,51.589,9.923,140,87.1
1994-05,Bovenden,51.589,9.923,140,63.1
1994-06,Bovenden,51.589,9.923,140,41.5
1994-07,Bovenden,51.589,9.923,140,21.9
1994-08,Bovenden,51.589,9.923,140,81.6
1994-09,Bovenden,51.589,9.923,140,99.9
1994-10,Bovenden,51.589,9.923,140,37.6
1994-11,Bovenden,51.589,9.923,140,67.3
1994-12,Bovenden,51.589,9.923,140,66.9
1995-01,Bovenden,51.589,9.923,140,111.7
1995-02,Bovenden,51.589,9.923,140,70.5
1995-03,Bovenden,51.589,9.923,140,81.3
1995-04,Bovenden,51.589,9.923,140,48.8
1995-05,Bovenden,51.589,9.923,140,78.2
1995-06,Bovenden,51.589,9.923,140,49.7
1995-07,Bovenden,51.589,9.923,140,49.7
1995-08,Bovenden,51.589,9.923,140,34.6
1995-09,Bovenden,51.589,9.923,140,115.5
1995-10,Bovenden,51.589,9.923,140,10.3
1995-11,Bovenden,51.589,9.923,140,45.9
1995-12,Bovenden,51.589,9.923,140,31.5
1996-01,Bovenden,51.589,9.923,140,3.9
1996-02,Bovenden,51.589,9.923,140,50.0
1996-03,Bovenden,51.589,9.923,140,11.6
1996-04,Bovenden,51.589,9.923,140,23.9
1996-05,Bovenden,51.589,9.923,140,53.8
1996-06,Bovenden,51.589,9.923,140,47.2
1996-07,Bovenden,51.589,9.923,140,41.7
1996-08,Bovenden,51.589,9.923,140,98.5
1996-09,Bovenden,51.589,9.923,140,40.5
1996-10,Bovenden,51.589,9.923,140,95.4
1996-11,Bovenden,51.589,9.923,140,70.5
1996-12,Bovenden,51.589,9.923,140,47.4
1997-01,Bovenden,51.589,9.923,140,10.6
1997-02,Bovenden,51.589,9.923,140,91.8
1997-03,Bovenden,51.589,9.923,140,49.4
1997-04,Bovenden,51.589,9.923,140,37.1
1997-05,Bovenden,51.589,9.923,140,92.5
1997-06,Bovenden,51.589,9.923,140,75.2
1997-07,Bovenden,51.589,9.923,140,103.0
1997-08,Bovenden,51.589,9.923,140,29.3
