1931-07,Schiffmuehle_Neutornow,52.81,14.064,4,35.0
1931-08,Schiffmuehle_Neutornow,52.81,14.064,4,66.0
1931-09,Schiffmuehle_Neutornow,52.81,14.064,4,127.0
1931-10,Schiffmuehle_Neutornow,52.81,14.064,4,47.0
1931-11,Schiffmuehle_Neutornow,52.81,14.064,4,4.0
1931-12,Schiffmuehle_Neutornow,52.81,14.064,4,26.0
1932-01,Schiffmuehle_Neutornow,52.81,14.064,4,21.0
1932-02,Schiffmuehle_Neutornow,52.81,14.064,4,5.0
1932-03,Schiffmuehle_Neutornow,52.81,14.064,4,5.0
1932-04,Schiffmuehle_Neutornow,52.81,14.064,4,35.0
1932-05,Schiffmuehle_Neutornow,52.81,14.064,4,67.0
1932-06,Schiffmuehle_Neutornow,52.81,14.064,4,16.0
1932-07,Schiffmuehle_Neutornow,52.81,14.064,4,38.0
1932-08,Schiffmuehle_Neutornow,52.81,14.064,4,32.0
1932-09,Schiffmuehle_Neutornow,52.81,14.064,4,44.0
1932-10,Schiffmuehle_Neutornow,52.81,14.064,4,54.0
1932-11,Schiffmuehle_Neutornow,52.81,14.064,4,22.0
1932-12,Schiffmuehle_Neutornow,52.81,14.064,4,2.0
1934-01,Schiffmuehle_Neutornow,52.81,14.064,4,22.0
1934-02,Schiffmuehle_Neutornow,52.81,14.064,4,12.0
1934-03,Schiffmuehle_Neutornow,52.81,14.064,4,33.0
1934-04,Schiffmuehle_Neutornow,52.81,14.064,4,123.0
1934-05,Schiffmuehle_Neutornow,52.81,14.064,4,25.0
1934-06,Schiffmuehle_Neutornow,52.81,14.064,4,61.0
1934-07,Schiffmuehle_Neutornow,52.81,14.064,4,38.0
1934-08,Schiffmuehle_Neutornow,52.81,14.064,4,105.0
1934-09,Schiffmuehle_Neutornow,52.81,14.064,4,37.0
1934-10,Schiffmuehle_Neutornow,52.81,14.064,4,27.0
1934-11,Schiffmuehle_Neutornow,52.81,14.064,4,69.0
1934-12,Schiffmuehle_Neutornow,52.81,14.064,4,21.0
1935-01,Schiffmuehle_Neutornow,52.81,14.064,4,34.0
1935-02,Schiffmuehle_Neutornow,52.81,14.064,4,45.0
1935-03,Schiffmuehle_Neutornow,52.81,14.064,4,25.0
1935-04,Schiffmuehle_Neutornow,52.81,14.064,4,55.0
1935-05,Schiffmuehle_Neutornow,52.81,14.064,4,17.0
1935-06,Schiffmuehle_Neutornow,52.81,14.064,4,55.0
1935-07,Schiffmuehle_Neutornow,52.81,14.064,4,34.0
1935-08,Schiffmuehle_Neutornow,52.81,14.064,4,78.0
1935-09,Schiffmuehle_Neutornow,52.81,14.064,4,66.0
1935-10,Schiffmuehle_Neutornow,52.81,14.064,4,69.0
1935-11,Schiffmuehle_Neutornow,52.81,14.064,4,16.0
1935-12,Schiffmuehle_Neutornow,52.81,14.064,4,21.0
1936-01,Schiffmuehle_Neutornow,52.81,14.064,4,40.0
1936-02,Schiffmuehle_Neutornow,52.81,14.064,4,28.0
1936-03,Schiffmuehle_Neutornow,52.81,14.064,4,17.0
1936-04,Schiffmuehle_Neutornow,52.81,14.064,4,37.0
1936-05,Schiffmuehle_Neutornow,52.81,14.064,4,38.0
1936-06,Schiffmuehle_Neutornow,52.81,14.064,4,14.0
1936-07,Schiffmuehle_Neutornow,52.81,14.064,4,47.0
1936-08,Schiffmuehle_Neutornow,52.81,14.064,4,30.0
1936-09,Schiffmuehle_Neutornow,52.81,14.064,4,31.0
1936-10,Schiffmuehle_Neutornow,52.81,14.064,4,46.0
1936-11,Schiffmuehle_Neutornow,52.81,14.064,4,32.0
1936-12,Schiffmuehle_Neutornow,52.81,14.064,4,15.0
1937-01,Schiffmuehle_Neutornow,52.81,14.064,4,21.0
1937-02,Schiffmuehle_Neutornow,52.81,14.064,4,43.0
1937-03,Schiffmuehle_Neutornow,52.81,14.064,4,57.0
1937-04,Schiffmuehle_Neutornow,52.81,14.064,4,43.0
1937-05,Schiffmuehle_Neutornow,52.81,14.064,4,54.0
1937-06,Schiffmuehle_Neutornow,52.81,14.064,4,24.0
1937-07,Schiffmuehle_Neutornow,52.81,14.064,4,43.0
1937-08,Schiffmuehle_Neutornow,52.81,14.064,4,48.0
1937-09,Schiffmuehle_Neutornow,52.81,14.064,4,37.0
1937-10,Schiffmuehle_Neutornow,52.81,14.064,4,17.0
1937-11,Schiffmuehle_Neutornow,52.81,14.064,4,23.0
1937-12,Schiffmuehle_Neutornow,52.81,14.064,4,31.0
1938-01,Schiffmuehle_Neutornow,52.81,14.064,4,50.0
1938-02,Schiffmuehle_Neutornow,52.81,14.064,4,13.0
1938-03,Schiffmuehle_Neutornow,52.81,14.064,4,17.0
1938-04,Schiffmuehle_Neutornow,52.81,14.064,4,42.0
1938-05,Schiffmuehle_Neutornow,52.81,14.064,4,42.0
1938-06,Schiffmuehle_Neutornow,52.81,14.064,4,36.0
1938-07,Schiffmuehle_Neutornow,52.81,14.064,4,91.0
1938-08,Schiffmuehle_Neutornow,52.81,14.064,4,121.0
1938-09,Schiffmuehle_Neutornow,52.81,14.064,4,30.0
1938-10,Schiffmuehle_Neutornow,52.81,14.064,4,40.0
1938-11,Schiffmuehle_Neutornow,52.81,14.064,4,24.0
1938-12,Schiffmuehle_Neutornow,52.81,14.064,4,12.0
1939-01,Schiffmuehle_Neutornow,52.81,14.064,4,29.0
1939-02,Schiffmuehle_Neutornow,52.81,14.064,4,18.0
1939-03,Schiffmuehle_Neutornow,52.81,14.064,4,74.0
1939-04,Schiffmuehle_Neutornow,52.81,14.064,4,40.0
1939-05,Schiffmuehle_Neutornow,52.81,14.064,4,47.0
1939-06,Schiffmuehle_Neutornow,52.81,14.064,4,68.0
1939-07,Schiffmuehle_Neutornow,52.81,14.064,4,107.0
1939-08,Schiffmuehle_Neutornow,52.81,14.064,4,79.0
1939-09,Schiffmuehle_Neutornow,52.81,14.064,4,54.0
1939-10,Schiffmuehle_Neutornow,52.81,14.064,4,93.0
1939-11,Schiffmuehle_Neutornow,52.81,14.064,4,42.0
1939-12,Schiffmuehle_Neutornow,52.81,14.064,4,24.0
1940-01,Schiffmuehle_Neutornow,52.81,14.064,4,18.0
1940-02,Schiffmuehle_Neutornow,52.81,14.064,4,36.0
1940-03,Schiffmuehle_Neutornow,52.81,14.064,4,63.0
1940-04,Schiffmuehle_Neutornow,52.81,14.064,4,33.0
1940-05,Schiffmuehle_Neutornow,52.81,14.064,4,62.0
1940-06,Schiffmuehle_Neutornow,52.81,14.064,4,20.0
1940-07,Schiffmuehle_Neutornow,52.81,14.064,4,80.0
1940-08,Schiffmuehle_Neutornow,52.81,14.064,4,116.0
1940-09,Schiffmuehle_Neutornow,52.81,14.064,4,38.0
1940-10,Schiffmuehle_Neutornow,52.81,14.064,4,5.0
1940-11,Schiffmuehle_Neutornow,52.81,14.064,4,53.0
1940-12,Schiffmuehle_Neutornow,52.81,14.064,4,27.0
1941-01,Schiffmuehle_Neutornow,52.81,14.064,4,22.0
1941-02,Schiffmuehle_Neutornow,52.81,14.064,4,24.0
1941-03,Schiffmuehle_Neutornow,52.81,14.064,4,23.0
1941-04,Schiffmuehle_Neutornow,52.81,14.064,4,20.0
1941-05,Schiffmuehle_Neutornow,52.81,14.064,4,58.0
1941-06,Schiffmuehle_Neutornow,52.81,14.064,4,45.0
1941-07,Schiffmuehle_Neutornow,52.81,14.064,4,84.0
1941-08,Schiffmuehle_Neutornow,52.81,14.064,4,86.0
1941-09,Schiffmuehle_Neutornow,52.81,14.064,4,29.0
1941-10,Schiffmuehle_Neutornow,52.81,14.064,4,76.0
1941-11,Schiffmuehle_Neutornow,52.81,14.064,4,14.0
1941-12,Schiffmuehle_Neutornow,52.81,14.064,4,56.0
1942-01,Schiffmuehle_Neutornow,52.81,14.064,4,6.0
1942-02,Schiffmuehle_Neutornow,52.81,14.064,4,14.0
1942-03,Schiffmuehle_Neutornow,52.81,14.064,4,2.0
1942-04,Schiffmuehle_Neutornow,52.81,14.064,4,13.0
1942-05,Schiffmuehle_Neutornow,52.81,14.064,4,37.0
1942-06,Schiffmuehle_Neutornow,52.81,14.064,4,48.0
1942-07,Schiffmuehle_Neutornow,52.81,14.064,4,94.0
1942-08,Schiffmuehle_Neutornow,52.81,14.064,4,42.0
1942-09,Schiffmuehle_Neutornow,52.81,14.064,4,33.0
1942-10,Schiffmuehle_Neutornow,52.81,14.064,4,36.0
1942-11,Schiffmuehle_Neutornow,52.81,14.064,4,47.0
1942-12,Schiffmuehle_Neutornow,52.81,14.064,4,13.0
1943-01,Schiffmuehle_Neutornow,52.81,14.064,4,16.0
1943-02,Schiffmuehle_Neutornow,52.81,14.064,4,20.0
1943-03,Schiffmuehle_Neutornow,52.81,14.064,4,6.0
1943-04,Schiffmuehle_Neutornow,52.81,14.064,4,26.0
1943-05,Schiffmuehle_Neutornow,52.81,14.064,4,19.0
1943-06,Schiffmuehle_Neutornow,52.81,14.064,4,45.0
1943-07,Schiffmuehle_Neutornow,52.81,14.064,4,49.0
1943-08,Schiffmuehle_Neutornow,52.81,14.064,4,40.0
1943-09,Schiffmuehle_Neutornow,52.81,14.064,4,60.0
1943-10,Schiffmuehle_Neutornow,52.81,14.064,4,3.0
1943-11,Schiffmuehle_Neutornow,52.81,14.064,4,36.0
1943-12,Schiffmuehle_Neutornow,52.81,14.064,4,14.0
1944-01,Schiffmuehle_Neutornow,52.81,14.064,4,24.0
1944-02,Schiffmuehle_Neutornow,52.81,14.064,4,24.0
1944-03,Schiffmuehle_Neutornow,52.81,14.064,4,38.0
1944-04,Schiffmuehle_Neutornow,52.81,14.064,4,21.0
1944-05,Schiffmuehle_Neutornow,52.81,14.064,4,45.0
1944-06,Schiffmuehle_Neutornow,52.81,14.064,4,79.0
1944-07,Schiffmuehle_Neutornow,52.81,14.064,4,40.0
1944-08,Schiffmuehle_Neutornow,52.81,14.064,4,32.0
1944-09,Schiffmuehle_Neutornow,52.81,14.064,4,27.0
1944-10,Schiffmuehle_Neutornow,52.81,14.064,4,25.0
1944-11,Schiffmuehle_Neutornow,52.81,14.064,4,74.0
1944-12,Schiffmuehle_Neutornow,52.81,14.064,4,21.0
1948-01,Schiffmuehle_Neutornow,52.81,14.064,4,47.0
1948-02,Schiffmuehle_Neutornow,52.81,14.064,4,60.0
1948-03,Schiffmuehle_Neutornow,52.81,14.064,4,15.0
1948-04,Schiffmuehle_Neutornow,52.81,14.064,4,17.0
1948-05,Schiffmuehle_Neutornow,52.81,14.064,4,46.0
1948-06,Schiffmuehle_Neutornow,52.81,14.064,4,58.0
1948-07,Schiffmuehle_Neutornow,52.81,14.064,4,71.0
1948-08,Schiffmuehle_Neutornow,52.81,14.064,4,156.0
1948-09,Schiffmuehle_Neutornow,52.81,14.064,4,11.0
1948-10,Schiffmuehle_Neutornow,52.81,14.064,4,38.0
1948-11,Schiffmuehle_Neutornow,52.81,14.064,4,23.0
1948-12,Schiffmuehle_Neutornow,52.81,14.064,4,8.0
1949-01,Schiffmuehle_Neutornow,52.81,14.064,4,22.0
1949-02,Schiffmuehle_Neutornow,52.81,14.064,4,15.0
1949-03,Schiffmuehle_Neutornow,52.81,14.064,4,21.0
1949-04,Schiffmuehle_Neutornow,52.81,14.064,4,47.0
1949-05,Schiffmuehle_Neutornow,52.81,14.064,4,38.0
1949-06,Schiffmuehle_Neutornow,52.81,14.064,4,77.0
1949-07,Schiffmuehle_Neutornow,52.81,14.064,4,45.0
1949-08,Schiffmuehle_Neutornow,52.81,14.064,4,43.0
1949-09,Schiffmuehle_Neutornow,52.81,14.064,4,9.0
1949-10,Schiffmuehle_Neutornow,52.81,14.064,4,1.0
1949-11,Schiffmuehle_Neutornow,52.81,14.064,4,42.0
1949-12,Schiffmuehle_Neutornow,52.81,14.064,4,70.0
1950-01,Schiffmuehle_Neutornow,52.81,14.064,4,27.0
1950-02,Schiffmuehle_Neutornow,52.81,14.064,4,50.0
1950-03,Schiffmuehle_Neutornow,52.81,14.064,4,13.0
1950-04,Schiffmuehle_Neutornow,52.81,14.064,4,69.0
1950-05,Schiffmuehle_Neutornow,52.81,14.064,4,33.0
1950-06,Schiffmuehle_Neutornow,52.81,14.064,4,28.0
1950-07,Schiffmuehle_Neutornow,52.81,14.064,4,81.0
1950-08,Schiffmuehle_Neutornow,52.81,14.064,4,34.0
1950-09,Schiffmuehle_Neutornow,52.81,14.064,4,26.0
1950-10,Schiffmuehle_Neutornow,52.81,14.064,4,25.0
1950-11,Schiffmuehle_Neutornow,52.81,14.064,4,41.0
1950-12,Schiffmuehle_Neutornow,52.81,14.064,4,26.0
1951-01,Schiffmuehle_Neutornow,52.81,14.064,4,47.4
1951-02,Schiffmuehle_Neutornow,52.81,14.064,4,29.4
1951-03,Schiffmuehle_Neutornow,52.81,14.064,4,40.8
1951-04,Schiffmuehle_Neutornow,52.81,14.064,4,29.5
1951-05,Schiffmuehle_Neutornow,52.81,14.064,4,51.9
1951-06,Schiffmuehle_Neutornow,52.81,14.064,4,52.1
1951-07,Schiffmuehle_Neutornow,52.81,14.064,4,64.0
1951-08,Schiffmuehle_Neutornow,52.81,14.064,4,53.2
1951-09,Schiffmuehle_Neutornow,52.81,14.064,4,22.9
1951-10,Schiffmuehle_Neutornow,52.81,14.064,4,0.4
1951-11,Schiffmuehle_Neutornow,52.81,14.064,4,48.3
1951-12,Schiffmuehle_Neutornow,52.81,14.064,4,18.1
1952-01,Schiffmuehle_Neutornow,52.81,14.064,4,46.9
1952-02,Schiffmuehle_Neutornow,52.81,14.064,4,17.7
1952-03,Schiffmuehle_Neutornow,52.81,14.064,4,24.3
1952-04,Schiffmuehle_Neutornow,52.81,14.064,4,12.9
1952-05,Schiffmuehle_Neutornow,52.81,14.064,4,33.9
1952-06,Schiffmuehle_Neutornow,52.81,14.064,4,73.7
1952-07,Schiffmuehle_Neutornow,52.81,14.064,4,44.7
1952-08,Schiffmuehle_Neutornow,52.81,14.064,4,22.3
1952-09,Schiffmuehle_Neutornow,52.81,14.064,4,41.9
1952-10,Schiffmuehle_Neutornow,52.81,14.064,4,65.2
1952-11,Schiffmuehle_Neutornow,52.81,14.064,4,49.1
1952-12,Schiffmuehle_Neutornow,52.81,14.064,4,26.0
1953-01,Schiffmuehle_Neutornow,52.81,14.064,4,61.6
1953-02,Schiffmuehle_Neutornow,52.81,14.064,4,28.3
1953-03,Schiffmuehle_Neutornow,52.81,14.064,4,10.8
1953-04,Schiffmuehle_Neutornow,52.81,14.064,4,15.1
1953-05,Schiffmuehle_Neutornow,52.81,14.064,4,41.5
1953-06,Schiffmuehle_Neutornow,52.81,14.064,4,267.7
1953-07,Schiffmuehle_Neutornow,52.81,14.064,4,76.1
1953-08,Schiffmuehle_Neutornow,52.81,14.064,4,35.7
1953-09,Schiffmuehle_Neutornow,52.81,14.064,4,21.3
1953-10,Schiffmuehle_Neutornow,52.81,14.064,4,7.9
1953-11,Schiffmuehle_Neutornow,52.81,14.064,4,20.8
1953-12,Schiffmuehle_Neutornow,52.81,14.064,4,15.1
1954-01,Schiffmuehle_Neutornow,52.81,14.064,4,30.6
1954-02,Schiffmuehle_Neutornow,52.81,14.064,4,9.8
1954-03,Schiffmuehle_Neutornow,52.81,14.064,4,25.3
1954-04,Schiffmuehle_Neutornow,52.81,14.064,4,52.9
1954-05,Schiffmuehle_Neutornow,52.81,14.064,4,31.1
1954-06,Schiffmuehle_Neutornow,52.81,14.064,4,19.7
1954-07,Schiffmuehle_Neutornow,52.81,14.064,4,121.8
1954-08,Schiffmuehle_Neutornow,52.81,14.064,4,67.5
1954-09,Schiffmuehle_Neutornow,52.81,14.064,4,54.0
1954-10,Schiffmuehle_Neutornow,52.81,14.064,4,55.4
1954-11,Schiffmuehle_Neutornow,52.81,14.064,4,40.6
1954-12,Schiffmuehle_Neutornow,52.81,14.064,4,80.9
1955-01,Schiffmuehle_Neutornow,52.81,14.064,4,25.8
1955-02,Schiffmuehle_Neutornow,52.81,14.064,4,21.5
1955-03,Schiffmuehle_Neutornow,52.81,14.064,4,29.4
1955-04,Schiffmuehle_Neutornow,52.81,14.064,4,36.9
1955-05,Schiffmuehle_Neutornow,52.81,14.064,4,21.3
1955-06,Schiffmuehle_Neutornow,52.81,14.064,4,85.2
1955-07,Schiffmuehle_Neutornow,52.81,14.064,4,98.9
1955-08,Schiffmuehle_Neutornow,52.81,14.064,4,79.9
1955-09,Schiffmuehle_Neutornow,52.81,14.064,4,88.7
1955-10,Schiffmuehle_Neutornow,52.81,14.064,4,25.3
1955-11,Schiffmuehle_Neutornow,52.81,14.064,4,19.1
1955-12,Schiffmuehle_Neutornow,52.81,14.064,4,62.7
1956-01,Schiffmuehle_Neutornow,52.81,14.064,4,34.4
1956-02,Schiffmuehle_Neutornow,52.81,14.064,4,46.3
1956-03,Schiffmuehle_Neutornow,52.81,14.064,4,27.1
1956-04,Schiffmuehle_Neutornow,52.81,14.064,4,99.7
1956-05,Schiffmuehle_Neutornow,52.81,14.064,4,20.1
1956-06,Schiffmuehle_Neutornow,52.81,14.064,4,95.6
1956-07,Schiffmuehle_Neutornow,52.81,14.064,4,55.2
1956-08,Schiffmuehle_Neutornow,52.81,14.064,4,60.5
1956-09,Schiffmuehle_Neutornow,52.81,14.064,4,44.7
1956-10,Schiffmuehle_Neutornow,52.81,14.064,4,77.4
1956-11,Schiffmuehle_Neutornow,52.81,14.064,4,49.4
1956-12,Schiffmuehle_Neutornow,52.81,14.064,4,32.9
1957-01,Schiffmuehle_Neutornow,52.81,14.064,4,20.8
1957-02,Schiffmuehle_Neutornow,52.81,14.064,4,31.5
1957-03,Schiffmuehle_Neutornow,52.81,14.064,4,36.4
1957-04,Schiffmuehle_Neutornow,52.81,14.064,4,12.1
1957-05,Schiffmuehle_Neutornow,52.81,14.064,4,21.6
1957-06,Schiffmuehle_Neutornow,52.81,14.064,4,27.8
1957-07,Schiffmuehle_Neutornow,52.81,14.064,4,85.1
1957-08,Schiffmuehle_Neutornow,52.81,14.064,4,50.8
1957-09,Schiffmuehle_Neutornow,52.81,14.064,4,46.8
1957-10,Schiffmuehle_Neutornow,52.81,14.064,4,12.6
1957-11,Schiffmuehle_Neutornow,52.81,14.064,4,20.6
1957-12,Schiffmuehle_Neutornow,52.81,14.064,4,23.4
1958-01,Schiffmuehle_Neutornow,52.81,14.064,4,25.7
1958-02,Schiffmuehle_Neutornow,52.81,14.064,4,54.1
1958-03,Schiffmuehle_Neutornow,52.81,14.064,4,12.5
1958-04,Schiffmuehle_Neutornow,52.81,14.064,4,26.9
1958-05,Schiffmuehle_Neutornow,52.81,14.064,4,62.9
1958-06,Schiffmuehle_Neutornow,52.81,14.064,4,80.9
1958-07,Schiffmuehle_Neutornow,52.81,14.064,4,80.2
1958-08,Schiffmuehle_Neutornow,52.81,14.064,4,35.3
1958-09,Schiffmuehle_Neutornow,52.81,14.064,4,35.7
1958-10,Schiffmuehle_Neutornow,52.81,14.064,4,42.9
1958-11,Schiffmuehle_Neutornow,52.81,14.064,4,9.2
1958-12,Schiffmuehle_Neutornow,52.81,14.064,4,34.5
1959-01,Schiffmuehle_Neutornow,52.81,14.064,4,27.7
1959-02,Schiffmuehle_Neutornow,52.81,14.064,4,7.5
1959-03,Schiffmuehle_Neutornow,52.81,14.064,4,10.4
1959-04,Schiffmuehle_Neutornow,52.81,14.064,4,80.3
1959-05,Schiffmuehle_Neutornow,52.81,14.064,4,34.6
1959-06,Schiffmuehle_Neutornow,52.81,14.064,4,16.4
1959-07,Schiffmuehle_Neutornow,52.81,14.064,4,96.1
1959-08,Schiffmuehle_Neutornow,52.81,14.064,4,39.4
1959-09,Schiffmuehle_Neutornow,52.81,14.064,4,0.9
1959-10,Schiffmuehle_Neutornow,52.81,14.064,4,44.1
1959-11,Schiffmuehle_Neutornow,52.81,14.064,4,22.4
1959-12,Schiffmuehle_Neutornow,52.81,14.064,4,39.0
1960-01,Schiffmuehle_Neutornow,52.81,14.064,4,38.2
1960-02,Schiffmuehle_Neutornow,52.81,14.064,4,13.6
1960-03,Schiffmuehle_Neutornow,52.81,14.064,4,9.8
1960-04,Schiffmuehle_Neutornow,52.81,14.064,4,21.3
1960-05,Schiffmuehle_Neutornow,52.81,14.064,4,139.4
1960-06,Schiffmuehle_Neutornow,52.81,14.064,4,90.6
1960-07,Schiffmuehle_Neutornow,52.81,14.064,4,79.8
1960-08,Schiffmuehle_Neutornow,52.81,14.064,4,50.5
1960-09,Schiffmuehle_Neutornow,52.81,14.064,4,22.8
1960-10,Schiffmuehle_Neutornow,52.81,14.064,4,92.9
1960-11,Schiffmuehle_Neutornow,52.81,14.064,4,61.6
1960-12,Schiffmuehle_Neutornow,52.81,14.064,4,60.5
1961-01,Schiffmuehle_Neutornow,52.81,14.064,4,41.7
1961-02,Schiffmuehle_Neutornow,52.81,14.064,4,31.4
1961-03,Schiffmuehle_Neutornow,52.81,14.064,4,35.4
1961-04,Schiffmuehle_Neutornow,52.81,14.064,4,26.7
1961-05,Schiffmuehle_Neutornow,52.81,14.064,4,91.9
1961-06,Schiffmuehle_Neutornow,52.81,14.064,4,60.3
1961-07,Schiffmuehle_Neutornow,52.81,14.064,4,92.8
1961-08,Schiffmuehle_Neutornow,52.81,14.064,4,61.0
1961-09,Schiffmuehle_Neutornow,52.81,14.064,4,22.5
1961-10,Schiffmuehle_Neutornow,52.81,14.064,4,49.4
1961-11,Schiffmuehle_Neutornow,52.81,14.064,4,50.0
1961-12,Schiffmuehle_Neutornow,52.81,14.064,4,44.9
1962-01,Schiffmuehle_Neutornow,52.81,14.064,4,31.9
1962-02,Schiffmuehle_Neutornow,52.81,14.064,4,58.2
1962-03,Schiffmuehle_Neutornow,52.81,14.064,4,30.0
1962-04,Schiffmuehle_Neutornow,52.81,14.064,4,19.2
1962-05,Schiffmuehle_Neutornow,52.81,14.064,4,54.1
1962-06,Schiffmuehle_Neutornow,52.81,14.064,4,13.3
1962-07,Schiffmuehle_Neutornow,52.81,14.064,4,76.1
1962-08,Schiffmuehle_Neutornow,52.81,14.064,4,62.6
1962-09,Schiffmuehle_Neutornow,52.81,14.064,4,49.1
1962-10,Schiffmuehle_Neutornow,52.81,14.064,4,5.9
1962-11,Schiffmuehle_Neutornow,52.81,14.064,4,19.7
1962-12,Schiffmuehle_Neutornow,52.81,14.064,4,26.7
1963-01,Schiffmuehle_Neutornow,52.81,14.064,4,17.3
1963-02,Schiffmuehle_Neutornow,52.81,14.064,4,7.1
1963-03,Schiffmuehle_Neutornow,52.81,14.064,4,14.0
1963-04,Schiffmuehle_Neutornow,52.81,14.064,4,31.6
1963-05,Schiffmuehle_Neutornow,52.81,14.064,4,49.7
1963-06,Schiffmuehle_Neutornow,52.81,14.064,4,51.1
1963-07,Schiffmuehle_Neutornow,52.81,14.064,4,37.6
1963-08,Schiffmuehle_Neutornow,52.81,14.064,4,77.0
1963-09,Schiffmuehle_Neutornow,52.81,14.064,4,19.9
1963-10,Schiffmuehle_Neutornow,52.81,14.064,4,15.6
1963-11,Schiffmuehle_Neutornow,52.81,14.064,4,82.6
1963-12,Schiffmuehle_Neutornow,52.81,14.064,4,10.4
1964-01,Schiffmuehle_Neutornow,52.81,14.064,4,11.3
1964-02,Schiffmuehle_Neutornow,52.81,14.064,4,19.5
1964-03,Schiffmuehle_Neutornow,52.81,14.064,4,21.5
1964-04,Schiffmuehle_Neutornow,52.81,14.064,4,56.1
1964-05,Schiffmuehle_Neutornow,52.81,14.064,4,37.9
1964-06,Schiffmuehle_Neutornow,52.81,14.064,4,37.1
1964-07,Schiffmuehle_Neutornow,52.81,14.064,4,15.3
1964-08,Schiffmuehle_Neutornow,52.81,14.064,4,126.0
1964-09,Schiffmuehle_Neutornow,52.81,14.064,4,29.4
1964-10,Schiffmuehle_Neutornow,52.81,14.064,4,74.0
1964-11,Schiffmuehle_Neutornow,52.81,14.064,4,42.6
1964-12,Schiffmuehle_Neutornow,52.81,14.064,4,22.3
1965-01,Schiffmuehle_Neutornow,52.81,14.064,4,39.4
1965-02,Schiffmuehle_Neutornow,52.81,14.064,4,22.9
1965-03,Schiffmuehle_Neutornow,52.81,14.064,4,36.6
