1909-12,Herbsleben,51.12,10.843,157,41.0
1910-01,Herbsleben,51.12,10.843,157,20.0
1910-02,Herbsleben,51.12,10.843,157,39.0
1910-03,Herbsleben,51.12,10.843,157,9.0
1910-04,Herbsleben,51.12,10.843,157,19.0
1910-05,Herbsleben,51.12,10.843,157,27.0
1910-06,Herbsleben,51.12,10.843,157,74.0
1910-07,Herbsleben,51.12,10.843,157,76.0
1910-08,Herbsleben,51.12,10.843,157,86.0
1910-09,Herbsleben,51.12,10.843,157,26.0
1910-10,Herbsleben,51.12,10.843,157,8.0
1910-11,Herbsleben,51.12,10.843,157,41.0
1910-12,Herbsleben,51.12,10.843,157,19.0
1911-01,Herbsleben,51.12,10.843,157,16.0
1911-02,Herbsleben,51.12,10.843,157,26.0
1911-03,Herbsleben,51.12,10.843,157,17.0
1911-04,Herbsleben,51.12,10.843,157,8.0
1911-05,Herbsleben,51.12,10.843,157,31.0
1911-06,Herbsleben,51.12,10.843,157,44.0
1911-07,Herbsleben,51.12,10.843,157,15.0
1911-08,Herbsleben,51.12,10.843,157,4.0
1911-09,Herbsleben,51.12,10.843,157,35.0
1911-10,Herbsleben,51.12,10.843,157,12.0
1911-11,Herbsleben,51.12,10.843,157,16.0
1911-12,Herbsleben,51.12,10.843,157,51.0
1912-01,Herbsleben,51.12,10.843,157,57.0
1912-02,Herbsleben,51.12,10.843,157,20.0
1912-03,Herbsleben,51.12,10.843,157,27.0
1912-04,Herbsleben,51.12,10.843,157,21.0
1912-05,Herbsleben,51.12,10.843,157,58.0
1912-06,Herbsleben,51.12,10.843,157,55.0
1912-07,Herbsleben,51.12,10.843,157,43.0
1912-08,Herbsleben,51.12,10.843,157,95.0
1912-09,Herbsleben,51.12,10.843,157,30.0
1912-10,Herbsleben,51.12,10.843,157,40.0
1912-11,Herbsleben,51.12,10.843,157,55.0
1912-12,Herbsleben,51.12,10.843,157,51.0
1913-01,Herbsleben,51.12,10.843,157,29.0
1913-02,Herbsleben,51.12,10.843,157,18.0
1913-03,Herbsleben,51.12,10.843,157,44.0
1913-04,Herbsleben,51.12,10.843,157,31.0
1913-05,Herbsleben,51.12,10.843,157,87.0
1913-06,Herbsleben,51.12,10.843,157,57.0
1913-07,Herbsleben,51.12,10.843,157,23.0
1913-08,Herbsleben,51.12,10.843,157,28.0
1913-09,Herbsleben,51.12,10.843,157,39.0
1913-10,Herbsleben,51.12,10.843,157,41.0
1913-11,Herbsleben,51.12,10.843,157,27.0
1913-12,Herbsleben,51.12,10.843,157,66.0
1914-01,Herbsleben,51.12,10.843,157,22.0
1914-02,Herbsleben,51.12,10.843,157,22.0
1914-03,Herbsleben,51.12,10.843,157,50.0
1914-04,Herbsleben,51.12,10.843,157,16.0
1914-05,Herbsleben,51.12,10.843,157,74.0
1914-06,Herbsleben,51.12,10.843,157,52.0
1914-07,Herbsleben,51.12,10.843,157,92.0
1914-08,Herbsleben,51.12,10.843,157,43.0
1914-09,Herbsleben,51.12,10.843,157,47.0
1914-10,Herbsleben,51.12,10.843,157,31.0
1914-11,Herbsleben,51.12,10.843,157,36.0
1914-12,Herbsleben,51.12,10.843,157,31.0
1915-01,Herbsleben,51.12,10.843,157,46.0
1915-02,Herbsleben,51.12,10.843,157,20.0
1915-03,Herbsleben,51.12,10.843,157,62.0
1915-04,Herbsleben,51.12,10.843,157,41.0
1915-05,Herbsleben,51.12,10.843,157,30.0
1915-06,Herbsleben,51.12,10.843,157,33.0
1915-07,Herbsleben,51.12,10.843,157,31.0
1915-08,Herbsleben,51.12,10.843,157,60.0
1915-09,Herbsleben,51.12,10.843,157,9.0
1915-10,Herbsleben,51.12,10.843,157,39.0
1915-11,Herbsleben,51.12,10.843,157,21.0
1915-12,Herbsleben,51.12,10.843,157,49.0
1916-01,Herbsleben,51.12,10.843,157,41.0
1916-02,Herbsleben,51.12,10.843,157,42.0
1916-03,Herbsleben,51.12,10.843,157,52.0
1916-04,Herbsleben,51.12,10.843,157,34.0
1916-05,Herbsleben,51.12,10.843,157,44.0
1916-06,Herbsleben,51.12,10.843,157,46.0
1916-07,Herbsleben,51.12,10.843,157,98.0
1916-08,Herbsleben,51.12,10.843,157,52.0
1916-09,Herbsleben,51.12,10.843,157,44.0
1916-10,Herbsleben,51.12,10.843,157,30.0
1916-11,Herbsleben,51.12,10.843,157,36.0
1916-12,Herbsleben,51.12,10.843,157,50.0
1917-01,Herbsleben,51.12,10.843,157,42.0
1917-02,Herbsleben,51.12,10.843,157,12.0
1917-03,Herbsleben,51.12,10.843,157,34.0
1917-04,Herbsleben,51.12,10.843,157,37.0
1917-05,Herbsleben,51.12,10.843,157,38.0
1917-06,Herbsleben,51.12,10.843,157,76.0
1917-07,Herbsleben,51.12,10.843,157,35.0
1917-08,Herbsleben,51.12,10.843,157,83.0
1917-09,Herbsleben,51.12,10.843,157,22.0
1917-10,Herbsleben,51.12,10.843,157,62.0
1917-11,Herbsleben,51.12,10.843,157,16.0
1917-12,Herbsleben,51.12,10.843,157,21.0
1918-01,Herbsleben,51.12,10.843,157,40.0
1918-02,Herbsleben,51.12,10.843,157,28.0
1918-03,Herbsleben,51.12,10.843,157,16.0
1918-04,Herbsleben,51.12,10.843,157,56.0
1918-05,Herbsleben,51.12,10.843,157,20.0
1918-06,Herbsleben,51.12,10.843,157,45.0
1918-07,Herbsleben,51.12,10.843,157,60.0
1918-08,Herbsleben,51.12,10.843,157,70.0
1918-09,Herbsleben,51.12,10.843,157,39.0
1918-10,Herbsleben,51.12,10.843,157,61.0
1918-11,Herbsleben,51.12,10.843,157,18.0
1918-12,Herbsleben,51.12,10.843,157,44.0
1919-01,Herbsleben,51.12,10.843,157,25.0
1919-02,Herbsleben,51.12,10.843,157,15.0
1919-03,Herbsleben,51.12,10.843,157,25.0
1919-04,Herbsleben,51.12,10.843,157,39.0
1919-05,Herbsleben,51.12,10.843,157,10.0
1919-06,Herbsleben,51.12,10.843,157,38.0
1919-07,Herbsleben,51.12,10.843,157,38.0
1919-08,Herbsleben,51.12,10.843,157,26.0
1919-09,Herbsleben,51.12,10.843,157,23.0
1919-10,Herbsleben,51.12,10.843,157,32.0
1919-11,Herbsleben,51.12,10.843,157,98.0
1919-12,Herbsleben,51.12,10.843,157,51.0
1920-01,Herbsleben,51.12,10.843,157,51.0
1920-02,Herbsleben,51.12,10.843,157,19.0
1920-03,Herbsleben,51.12,10.843,157,10.0
1920-04,Herbsleben,51.12,10.843,157,34.0
1920-05,Herbsleben,51.12,10.843,157,70.0
1920-06,Herbsleben,51.12,10.843,157,18.0
1920-07,Herbsleben,51.12,10.843,157,107.0
1920-08,Herbsleben,51.12,10.843,157,40.0
1920-09,Herbsleben,51.12,10.843,157,66.0
1920-10,Herbsleben,51.12,10.843,157,13.0
1920-11,Herbsleben,51.12,10.843,157,6.0
1920-12,Herbsleben,51.12,10.843,157,33.0
1921-01,Herbsleben,51.12,10.843,157,55.0
1921-02,Herbsleben,51.12,10.843,157,16.0
1921-03,Herbsleben,51.12,10.843,157,0.0
1921-04,Herbsleben,51.12,10.843,157,14.0
1921-05,Herbsleben,51.12,10.843,157,104.0
1921-06,Herbsleben,51.12,10.843,157,44.0
1921-07,Herbsleben,51.12,10.843,157,45.0
1921-08,Herbsleben,51.12,10.843,157,39.0
1921-09,Herbsleben,51.12,10.843,157,15.0
1921-10,Herbsleben,51.12,10.843,157,22.0
1921-11,Herbsleben,51.12,10.843,157,20.0
1921-12,Herbsleben,51.12,10.843,157,21.0
1922-01,Herbsleben,51.12,10.843,157,44.0
1922-02,Herbsleben,51.12,10.843,157,36.0
1922-03,Herbsleben,51.12,10.843,157,34.0
1922-04,Herbsleben,51.12,10.843,157,79.0
1922-05,Herbsleben,51.12,10.843,157,13.0
1922-06,Herbsleben,51.12,10.843,157,40.0
1922-07,Herbsleben,51.12,10.843,157,53.0
1922-08,Herbsleben,51.12,10.843,157,64.0
1922-09,Herbsleben,51.12,10.843,157,87.0
1922-10,Herbsleben,51.12,10.843,157,49.0
1922-11,Herbsleben,51.12,10.843,157,66.0
1922-12,Herbsleben,51.12,10.843,157,34.0
1923-01,Herbsleben,51.12,10.843,157,32.0
1923-02,Herbsleben,51.12,10.843,157,35.0
1923-03,Herbsleben,51.12,10.843,157,22.0
1923-04,Herbsleben,51.12,10.843,157,46.0
1923-05,Herbsleben,51.12,10.843,157,81.0
1923-06,Herbsleben,51.12,10.843,157,47.0
1923-07,Herbsleben,51.12,10.843,157,59.0
1923-08,Herbsleben,51.12,10.843,157,23.0
1923-09,Herbsleben,51.12,10.843,157,17.0
1923-10,Herbsleben,51.12,10.843,157,123.0
1923-11,Herbsleben,51.12,10.843,157,23.0
1923-12,Herbsleben,51.12,10.843,157,39.0
1924-01,Herbsleben,51.12,10.843,157,18.0
1924-02,Herbsleben,51.12,10.843,157,22.0
1924-03,Herbsleben,51.12,10.843,157,13.0
1924-04,Herbsleben,51.12,10.843,157,32.0
1924-05,Herbsleben,51.12,10.843,157,67.0
1924-06,Herbsleben,51.12,10.843,157,54.0
1924-07,Herbsleben,51.12,10.843,157,59.0
1924-08,Herbsleben,51.12,10.843,157,106.0
1924-09,Herbsleben,51.12,10.843,157,72.0
1924-10,Herbsleben,51.12,10.843,157,25.0
1924-11,Herbsleben,51.12,10.843,157,24.0
1924-12,Herbsleben,51.12,10.843,157,8.0
1925-01,Herbsleben,51.12,10.843,157,25.0
1925-02,Herbsleben,51.12,10.843,157,26.0
1925-03,Herbsleben,51.12,10.843,157,29.0
1925-04,Herbsleben,51.12,10.843,157,56.0
1925-05,Herbsleben,51.12,10.843,157,12.0
1925-06,Herbsleben,51.12,10.843,157,38.0
1925-07,Herbsleben,51.12,10.843,157,63.0
1925-08,Herbsleben,51.12,10.843,157,58.0
1925-09,Herbsleben,51.12,10.843,157,66.0
1925-10,Herbsleben,51.12,10.843,157,39.0
1925-11,Herbsleben,51.12,10.843,157,33.0
1925-12,Herbsleben,51.12,10.843,157,36.0
1926-01,Herbsleben,51.12,10.843,157,37.0
1926-02,Herbsleben,51.12,10.843,157,44.0
1926-03,Herbsleben,51.12,10.843,157,37.0
1926-04,Herbsleben,51.12,10.843,157,21.0
1926-05,Herbsleben,51.12,10.843,157,42.0
1926-06,Herbsleben,51.12,10.843,157,54.0
1926-07,Herbsleben,51.12,10.843,157,111.0
1926-08,Herbsleben,51.12,10.843,157,56.0
1926-09,Herbsleben,51.12,10.843,157,10.0
1926-10,Herbsleben,51.12,10.843,157,81.0
1926-11,Herbsleben,51.12,10.843,157,17.0
1926-12,Herbsleben,51.12,10.843,157,23.0
1927-01,Herbsleben,51.12,10.843,157,48.0
1927-02,Herbsleben,51.12,10.843,157,8.0
1927-03,Herbsleben,51.12,10.843,157,31.0
1927-04,Herbsleben,51.12,10.843,157,62.0
1927-05,Herbsleben,51.12,10.843,157,25.0
1927-06,Herbsleben,51.12,10.843,157,64.0
1927-07,Herbsleben,51.12,10.843,157,97.0
1927-08,Herbsleben,51.12,10.843,157,59.0
1927-09,Herbsleben,51.12,10.843,157,26.0
1927-10,Herbsleben,51.12,10.843,157,14.0
1927-11,Herbsleben,51.12,10.843,157,63.0
1927-12,Herbsleben,51.12,10.843,157,20.0
1928-01,Herbsleben,51.12,10.843,157,19.0
1928-02,Herbsleben,51.12,10.843,157,28.0
1928-03,Herbsleben,51.12,10.843,157,22.0
1928-04,Herbsleben,51.12,10.843,157,103.0
1928-05,Herbsleben,51.12,10.843,157,26.0
1928-06,Herbsleben,51.12,10.843,157,19.0
1928-07,Herbsleben,51.12,10.843,157,55.0
1928-08,Herbsleben,51.12,10.843,157,42.0
1928-09,Herbsleben,51.12,10.843,157,22.0
1928-10,Herbsleben,51.12,10.843,157,46.0
1928-11,Herbsleben,51.12,10.843,157,47.0
1928-12,Herbsleben,51.12,10.843,157,38.0
1929-01,Herbsleben,51.12,10.843,157,36.0
1929-02,Herbsleben,51.12,10.843,157,26.0
1929-03,Herbsleben,51.12,10.843,157,6.0
1929-04,Herbsleben,51.12,10.843,157,47.0
1929-05,Herbsleben,51.12,10.843,157,30.0
1929-06,Herbsleben,51.12,10.843,157,35.0
1929-07,Herbsleben,51.12,10.843,157,52.0
1929-08,Herbsleben,51.12,10.843,157,29.0
1929-09,Herbsleben,51.12,10.843,157,12.0
1929-10,Herbsleben,51.12,10.843,157,59.0
1929-11,Herbsleben,51.12,10.843,157,15.0
1929-12,Herbsleben,51.12,10.843,157,60.0
1930-01,Herbsleben,51.12,10.843,157,21.0
1930-02,Herbsleben,51.12,10.843,157,4.0
1930-03,Herbsleben,51.12,10.843,157,27.0
1930-04,Herbsleben,51.12,10.843,157,66.0
1930-05,Herbsleben,51.12,10.843,157,56.0
1930-06,Herbsleben,51.12,10.843,157,24.0
1930-07,Herbsleben,51.12,10.843,157,97.0
1930-08,Herbsleben,51.12,10.843,157,35.0
1930-09,Herbsleben,51.12,10.843,157,36.0
1930-10,Herbsleben,51.12,10.843,157,40.0
1930-11,Herbsleben,51.12,10.843,157,70.0
1930-12,Herbsleben,51.12,10.843,157,14.0
1931-01,Herbsleben,51.12,10.843,157,49.0
1931-02,Herbsleben,51.12,10.843,157,15.0
1931-03,Herbsleben,51.12,10.843,157,6.0
1931-04,Herbsleben,51.12,10.843,157,34.0
1931-05,Herbsleben,51.12,10.843,157,62.0
1931-06,Herbsleben,51.12,10.843,157,115.0
1931-07,Herbsleben,51.12,10.843,157,114.0
1931-08,Herbsleben,51.12,10.843,157,53.0
1931-09,Herbsleben,51.12,10.843,157,42.0
1931-10,Herbsleben,51.12,10.843,157,25.0
1931-11,Herbsleben,51.12,10.843,157,19.0
1931-12,Herbsleben,51.12,10.843,157,33.0
1932-01,Herbsleben,51.12,10.843,157,28.0
1932-02,Herbsleben,51.12,10.843,157,7.0
1932-03,Herbsleben,51.12,10.843,157,26.0
1932-04,Herbsleben,51.12,10.843,157,31.0
1932-05,Herbsleben,51.12,10.843,157,65.0
1932-06,Herbsleben,51.12,10.843,157,57.0
1932-07,Herbsleben,51.12,10.843,157,72.0
1932-08,Herbsleben,51.12,10.843,157,35.0
1932-09,Herbsleben,51.12,10.843,157,41.0
1932-10,Herbsleben,51.12,10.843,157,41.0
1932-11,Herbsleben,51.12,10.843,157,27.0
1932-12,Herbsleben,51.12,10.843,157,3.0
1933-01,Herbsleben,51.12,10.843,157,20.0
1933-02,Herbsleben,51.12,10.843,157,21.0
1933-03,Herbsleben,51.12,10.843,157,15.0
1933-04,Herbsleben,51.12,10.843,157,16.0
1933-05,Herbsleben,51.12,10.843,157,60.0
1933-06,Herbsleben,51.12,10.843,157,91.0
1933-07,Herbsleben,51.12,10.843,157,21.0
1933-08,Herbsleben,51.12,10.843,157,40.0
1933-09,Herbsleben,51.12,10.843,157,26.0
1933-10,Herbsleben,51.12,10.843,157,23.0
1933-11,Herbsleben,51.12,10.843,157,38.0
1933-12,Herbsleben,51.12,10.843,157,16.0
1934-01,Herbsleben,51.12,10.843,157,12.0
1934-02,Herbsleben,51.12,10.843,157,21.0
1934-03,Herbsleben,51.12,10.843,157,12.0
1934-04,Herbsleben,51.12,10.843,157,12.0
1934-05,Herbsleben,51.12,10.843,157,30.0
1934-06,Herbsleben,51.12,10.843,157,25.0
1934-07,Herbsleben,51.12,10.843,157,49.0
1934-08,Herbsleben,51.12,10.843,157,46.0
1934-09,Herbsleben,51.12,10.843,157,12.0
1934-10,Herbsleben,51.12,10.843,157,51.0
1934-11,Herbsleben,51.12,10.843,157,27.0
1934-12,Herbsleben,51.12,10.843,157,27.0
1935-01,Herbsleben,51.12,10.843,157,42.0
1935-02,Herbsleben,51.12,10.843,157,30.0
1935-03,Herbsleben,51.12,10.843,157,17.0
1935-04,Herbsleben,51.12,10.843,157,67.0
1935-05,Herbsleben,51.12,10.843,157,54.0
1935-06,Herbsleben,51.12,10.843,157,57.0
1935-07,Herbsleben,51.12,10.843,157,20.0
1935-08,Herbsleben,51.12,10.843,157,68.0
1935-09,Herbsleben,51.12,10.843,157,31.0
1935-10,Herbsleben,51.12,10.843,157,52.0
1935-11,Herbsleben,51.12,10.843,157,5.0
1935-12,Herbsleben,51.12,10.843,157,22.0
1936-01,Herbsleben,51.12,10.843,157,34.0
1936-02,Herbsleben,51.12,10.843,157,63.0
1936-03,Herbsleben,51.12,10.843,157,22.0
1936-04,Herbsleben,51.12,10.843,157,32.0
1936-05,Herbsleben,51.12,10.843,157,32.0
1936-06,Herbsleben,51.12,10.843,157,50.0
1936-07,Herbsleben,51.12,10.843,157,89.0
1936-08,Herbsleben,51.12,10.843,157,56.0
1936-09,Herbsleben,51.12,10.843,157,26.0
1936-10,Herbsleben,51.12,10.843,157,27.0
1936-11,Herbsleben,51.12,10.843,157,33.0
1936-12,Herbsleben,51.12,10.843,157,29.0
1937-01,Herbsleben,51.12,10.843,157,51.0
1937-02,Herbsleben,51.12,10.843,157,71.0
1937-03,Herbsleben,51.12,10.843,157,28.0
1937-04,Herbsleben,51.12,10.843,157,31.0
1937-05,Herbsleben,51.12,10.843,157,87.0
1937-06,Herbsleben,51.12,10.843,157,97.0
1937-07,Herbsleben,51.12,10.843,157,50.0
1937-08,Herbsleben,51.12,10.843,157,53.0
1937-09,Herbsleben,51.12,10.843,157,11.0
1937-10,Herbsleben,51.12,10.843,157,16.0
1937-11,Herbsleben,51.12,10.843,157,17.0
1937-12,Herbsleben,51.12,10.843,157,35.0
1938-01,Herbsleben,51.12,10.843,157,44.0
1938-02,Herbsleben,51.12,10.843,157,23.0
1938-03,Herbsleben,51.12,10.843,157,11.0
1938-04,Herbsleben,51.12,10.843,157,15.0
1938-05,Herbsleben,51.12,10.843,157,89.0
1938-06,Herbsleben,51.12,10.843,157,26.0
1938-07,Herbsleben,51.12,10.843,157,66.0
1938-08,Herbsleben,51.12,10.843,157,72.0
1938-09,Herbsleben,51.12,10.843,157,19.0
1938-10,Herbsleben,51.12,10.843,157,47.0
1938-11,Herbsleben,51.12,10.843,157,22.0
1938-12,Herbsleben,51.12,10.843,157,26.0
1939-01,Herbsleben,51.12,10.843,157,40.0
1939-02,Herbsleben,51.12,10.843,157,22.0
1939-03,Herbsleben,51.12,10.843,157,43.0
1939-04,Herbsleben,51.12,10.843,157,52.0
1939-05,Herbsleben,51.12,10.843,157,66.0
1939-06,Herbsleben,51.12,10.843,157,34.0
1939-07,Herbsleben,51.12,10.843,157,59.0
1939-08,Herbsleben,51.12,10.843,157,75.0
1939-09,Herbsleben,51.12,10.843,157,49.0
1939-10,Herbsleben,51.12,10.843,157,112.0
1939-11,Herbsleben,51.12,10.843,157,62.0
1939-12,Herbsleben,51.12,10.843,157,11.0
1940-01,Herbsleben,51.12,10.843,157,18.0
1940-02,Herbsleben,51.12,10.843,157,18.0
1940-03,Herbsleben,51.12,10.843,157,45.0
1940-04,Herbsleben,51.12,10.843,157,38.0
1940-05,Herbsleben,51.12,10.843,157,20.0
1940-06,Herbsleben,51.12,10.843,157,36.0
1940-07,Herbsleben,51.12,10.843,157,123.0
1940-08,Herbsleben,51.12,10.843,157,45.0
1940-09,Herbsleben,51.12,10.843,157,70.0
1940-10,Herbsleben,51.12,10.843,157,18.0
1940-11,Herbsleben,51.12,10.843,157,74.0
1940-12,Herbsleben,51.12,10.843,157,32.0
1941-01,Herbsleben,51.12,10.843,157,46.0
1941-02,Herbsleben,51.12,10.843,157,35.0
1941-03,Herbsleben,51.12,10.843,157,52.0
1941-04,Herbsleben,51.12,10.843,157,30.0
1941-05,Herbsleben,51.12,10.843,157,86.0
1941-06,Herbsleben,51.12,10.843,157,41.0
1941-07,Herbsleben,51.12,10.843,157,57.0
1941-08,Herbsleben,51.12,10.843,157,80.0
1941-09,Herbsleben,51.12,10.843,157,19.0
1941-10,Herbsleben,51.12,10.843,157,71.0
1941-11,Herbsleben,51.12,10.843,157,46.0
1941-12,Herbsleben,51.12,10.843,157,58.0
1942-01,Herbsleben,51.12,10.843,157,17.0
1942-02,Herbsleben,51.12,10.843,157,25.0
1942-03,Herbsleben,51.12,10.843,157,26.0
1942-04,Herbsleben,51.12,10.843,157,19.0
1942-05,Herbsleben,51.12,10.843,157,68.0
1942-06,Herbsleben,51.12,10.843,157,48.0
1942-07,Herbsleben,51.12,10.843,157,60.0
1942-08,Herbsleben,51.12,10.843,157,17.0
1942-09,Herbsleben,51.12,10.843,157,49.0
1942-10,Herbsleben,51.12,10.843,157,59.0
1942-11,Herbsleben,51.12,10.843,157,32.0
1942-12,Herbsleben,51.12,10.843,157,11.0
1943-01,Herbsleben,51.12,10.843,157,19.0
1943-02,Herbsleben,51.12,10.843,157,20.0
1943-03,Herbsleben,51.12,10.843,157,10.0
1943-04,Herbsleben,51.12,10.843,157,32.0
1943-05,Herbsleben,51.12,10.843,157,23.0
1943-06,Herbsleben,51.12,10.843,157,67.0
1943-07,Herbsleben,51.12,10.843,157,52.0
1943-08,Herbsleben,51.12,10.843,157,62.0
1943-09,Herbsleben,51.12,10.843,157,26.0
1943-10,Herbsleben,51.12,10.843,157,0.0
1943-11,Herbsleben,51.12,10.843,157,29.0
1943-12,Herbsleben,51.12,10.843,157,12.0
1944-01,Herbsleben,51.12,10.843,157,28.0
1944-02,Herbsleben,51.12,10.843,157,13.0
1944-03,Herbsleben,51.12,10.843,157,28.0
1944-04,Herbsleben,51.12,10.843,157,21.0
1944-05,Herbsleben,51.12,10.843,157,40.0
1944-06,Herbsleben,51.12,10.843,157,68.0
1944-07,Herbsleben,51.12,10.843,157,61.0
1944-08,Herbsleben,51.12,10.843,157,42.0
1944-09,Herbsleben,51.12,10.843,157,32.0
1944-10,Herbsleben,51.12,10.843,157,27.0
