1977-02,Questenberg_Agnesdorf,51.499,11.093,290,58.6
1977-03,Questenberg_Agnesdorf,51.499,11.093,290,53.3
1977-04,Questenberg_Agnesdorf,51.499,11.093,290,47.4
1977-05,Questenberg_Agnesdorf,51.499,11.093,290,40.1
1977-06,Questenberg_Agnesdorf,51.499,11.093,290,133.8
1977-07,Questenberg_Agnesdorf,51.499,11.093,290,64.0
1977-08,Questenberg_Agnesdorf,51.499,11.093,290,149.7
1977-09,Questenberg_Agnesdorf,51.499,11.093,290,31.7
1977-10,Questenberg_Agnesdorf,51.499,11.093,290,42.6
1977-11,Questenberg_Agnesdorf,51.499,11.093,290,102.2
1977-12,Questenberg_Agnesdorf,51.499,11.093,290,50.5
1978-01,Questenberg_Agnesdorf,51.499,11.093,290,48.2
1978-02,Questenberg_Agnesdorf,51.499,11.093,290,14.2
1978-03,Questenberg_Agnesdorf,51.499,11.093,290,47.7
1978-04,Questenberg_Agnesdorf,51.499,11.093,290,16.8
1978-05,Questenberg_Agnesdorf,51.499,11.093,290,72.4
1978-06,Questenberg_Agnesdorf,51.499,11.093,290,26.8
1978-07,Questenberg_Agnesdorf,51.499,11.093,290,43.5
1978-08,Questenberg_Agnesdorf,51.499,11.093,290,96.9
1978-09,Questenberg_Agnesdorf,51.499,11.093,290,80.0
1978-10,Questenberg_Agnesdorf,51.499,11.093,290,26.4
1978-11,Questenberg_Agnesdorf,51.499,11.093,290,5.6
1978-12,Questenberg_Agnesdorf,51.499,11.093,290,80.8
1979-01,Questenberg_Agnesdorf,51.499,11.093,290,32.7
1979-02,Questenberg_Agnesdorf,51.499,11.093,290,40.5
1979-03,Questenberg_Agnesdorf,51.499,11.093,290,63.3
1979-04,Questenberg_Agnesdorf,51.499,11.093,290,54.0
1979-05,Questenberg_Agnesdorf,51.499,11.093,290,44.5
1979-06,Questenberg_Agnesdorf,51.499,11.093,290,43.3
1979-07,Questenberg_Agnesdorf,51.499,11.093,290,83.7
1979-08,Questenberg_Agnesdorf,51.499,11.093,290,19.5
1979-09,Questenberg_Agnesdorf,51.499,11.093,290,24.2
1979-10,Questenberg_Agnesdorf,51.499,11.093,290,11.2
1979-11,Questenberg_Agnesdorf,51.499,11.093,290,71.7
1979-12,Questenberg_Agnesdorf,51.499,11.093,290,98.0
1980-01,Questenberg_Agnesdorf,51.499,11.093,290,20.1
1980-02,Questenberg_Agnesdorf,51.499,11.093,290,37.1
1980-03,Questenberg_Agnesdorf,51.499,11.093,290,28.9
1980-04,Questenberg_Agnesdorf,51.499,11.093,290,72.7
1980-05,Questenberg_Agnesdorf,51.499,11.093,290,15.3
1980-06,Questenberg_Agnesdorf,51.499,11.093,290,71.7
1980-07,Questenberg_Agnesdorf,51.499,11.093,290,90.5
1980-08,Questenberg_Agnesdorf,51.499,11.093,290,38.6
1980-09,Questenberg_Agnesdorf,51.499,11.093,290,53.1
1980-10,Questenberg_Agnesdorf,51.499,11.093,290,33.4
1980-11,Questenberg_Agnesdorf,51.499,11.093,290,63.3
1980-12,Questenberg_Agnesdorf,51.499,11.093,290,56.6
1981-01,Questenberg_Agnesdorf,51.499,11.093,290,107.0
1981-02,Questenberg_Agnesdorf,51.499,11.093,290,29.4
1981-03,Questenberg_Agnesdorf,51.499,11.093,290,107.7
1981-04,Questenberg_Agnesdorf,51.499,11.093,290,35.8
1981-05,Questenberg_Agnesdorf,51.499,11.093,290,53.6
1981-07,Questenberg_Agnesdorf,51.499,11.093,290,63.2
1981-08,Questenberg_Agnesdorf,51.499,11.093,290,58.4
1981-09,Questenberg_Agnesdorf,51.499,11.093,290,61.8
1981-10,Questenberg_Agnesdorf,51.499,11.093,290,59.0
1981-11,Questenberg_Agnesdorf,51.499,11.093,290,92.7
1981-12,Questenberg_Agnesdorf,51.499,11.093,290,97.9
1982-01,Questenberg_Agnesdorf,51.499,11.093,290,33.1
1982-02,Questenberg_Agnesdorf,51.499,11.093,290,2.9
1982-03,Questenberg_Agnesdorf,51.499,11.093,290,36.6
1982-04,Questenberg_Agnesdorf,51.499,11.093,290,40.4
1982-05,Questenberg_Agnesdorf,51.499,11.093,290,57.7
1982-06,Questenberg_Agnesdorf,51.499,11.093,290,47.7
1982-07,Questenberg_Agnesdorf,51.499,11.093,290,21.6
1982-08,Questenberg_Agnesdorf,51.499,11.093,290,25.4
1982-09,Questenberg_Agnesdorf,51.499,11.093,290,6.8
1982-10,Questenberg_Agnesdorf,51.499,11.093,290,58.4
1982-11,Questenberg_Agnesdorf,51.499,11.093,290,32.9
1982-12,Questenberg_Agnesdorf,51.499,11.093,290,49.1
1983-01,Questenberg_Agnesdorf,51.499,11.093,290,105.2
1983-02,Questenberg_Agnesdorf,51.499,11.093,290,40.3
1983-03,Questenberg_Agnesdorf,51.499,11.093,290,38.5
1983-04,Questenberg_Agnesdorf,51.499,11.093,290,87.8
1983-05,Questenberg_Agnesdorf,51.499,11.093,290,98.3
1983-06,Questenberg_Agnesdorf,51.499,11.093,290,29.8
1983-07,Questenberg_Agnesdorf,51.499,11.093,290,24.3
1983-08,Questenberg_Agnesdorf,51.499,11.093,290,79.4
1983-09,Questenberg_Agnesdorf,51.499,11.093,290,52.0
1983-10,Questenberg_Agnesdorf,51.499,11.093,290,23.0
1983-11,Questenberg_Agnesdorf,51.499,11.093,290,45.6
1983-12,Questenberg_Agnesdorf,51.499,11.093,290,37.6
1984-01,Questenberg_Agnesdorf,51.499,11.093,290,69.7
1984-02,Questenberg_Agnesdorf,51.499,11.093,290,58.7
1984-03,Questenberg_Agnesdorf,51.499,11.093,290,10.7
1984-04,Questenberg_Agnesdorf,51.499,11.093,290,54.4
1984-05,Questenberg_Agnesdorf,51.499,11.093,290,107.8
1984-06,Questenberg_Agnesdorf,51.499,11.093,290,55.0
1984-07,Questenberg_Agnesdorf,51.499,11.093,290,72.5
1984-08,Questenberg_Agnesdorf,51.499,11.093,290,25.8
1984-09,Questenberg_Agnesdorf,51.499,11.093,290,101.8
1984-10,Questenberg_Agnesdorf,51.499,11.093,290,59.8
1984-11,Questenberg_Agnesdorf,51.499,11.093,290,56.8
1984-12,Questenberg_Agnesdorf,51.499,11.093,290,37.3
1985-01,Questenberg_Agnesdorf,51.499,11.093,290,41.4
1985-02,Questenberg_Agnesdorf,51.499,11.093,290,15.8
1985-03,Questenberg_Agnesdorf,51.499,11.093,290,30.5
1985-04,Questenberg_Agnesdorf,51.499,11.093,290,60.3
1985-05,Questenberg_Agnesdorf,51.499,11.093,290,45.1
1985-06,Questenberg_Agnesdorf,51.499,11.093,290,76.9
1985-07,Questenberg_Agnesdorf,51.499,11.093,290,58.9
1985-08,Questenberg_Agnesdorf,51.499,11.093,290,58.0
1985-09,Questenberg_Agnesdorf,51.499,11.093,290,30.6
1985-10,Questenberg_Agnesdorf,51.499,11.093,290,14.0
1985-11,Questenberg_Agnesdorf,51.499,11.093,290,44.2
1985-12,Questenberg_Agnesdorf,51.499,11.093,290,67.5
1986-01,Questenberg_Agnesdorf,51.499,11.093,290,93.3
1986-02,Questenberg_Agnesdorf,51.499,11.093,290,16.3
1986-03,Questenberg_Agnesdorf,51.499,11.093,290,72.9
1986-04,Questenberg_Agnesdorf,51.499,11.093,290,49.4
1986-05,Questenberg_Agnesdorf,51.499,11.093,290,67.8
1986-06,Questenberg_Agnesdorf,51.499,11.093,290,98.1
1986-07,Questenberg_Agnesdorf,51.499,11.093,290,42.7
1986-08,Questenberg_Agnesdorf,51.499,11.093,290,84.9
1986-09,Questenberg_Agnesdorf,51.499,11.093,290,56.6
1986-10,Questenberg_Agnesdorf,51.499,11.093,290,72.1
1986-11,Questenberg_Agnesdorf,51.499,11.093,290,15.2
1986-12,Questenberg_Agnesdorf,51.499,11.093,290,123.1
1987-01,Questenberg_Agnesdorf,51.499,11.093,290,111.4
1987-02,Questenberg_Agnesdorf,51.499,11.093,290,36.7
1987-03,Questenberg_Agnesdorf,51.499,11.093,290,58.7
1987-04,Questenberg_Agnesdorf,51.499,11.093,290,21.5
1987-05,Questenberg_Agnesdorf,51.499,11.093,290,63.4
1987-06,Questenberg_Agnesdorf,51.499,11.093,290,95.9
1987-07,Questenberg_Agnesdorf,51.499,11.093,290,56.7
1987-08,Questenberg_Agnesdorf,51.499,11.093,290,48.6
1987-09,Questenberg_Agnesdorf,51.499,11.093,290,58.5
1987-10,Questenberg_Agnesdorf,51.499,11.093,290,29.3
1987-11,Questenberg_Agnesdorf,51.499,11.093,290,47.6
1987-12,Questenberg_Agnesdorf,51.499,11.093,290,40.3
1988-01,Questenberg_Agnesdorf,51.499,11.093,290,55.8
1988-02,Questenberg_Agnesdorf,51.499,11.093,290,81.3
1988-03,Questenberg_Agnesdorf,51.499,11.093,290,93.1
1988-04,Questenberg_Agnesdorf,51.499,11.093,290,12.1
1988-05,Questenberg_Agnesdorf,51.499,11.093,290,30.0
1988-06,Questenberg_Agnesdorf,51.499,11.093,290,30.7
1988-07,Questenberg_Agnesdorf,51.499,11.093,290,61.7
1988-08,Questenberg_Agnesdorf,51.499,11.093,290,36.3
1988-09,Questenberg_Agnesdorf,51.499,11.093,290,59.4
1988-10,Questenberg_Agnesdorf,51.499,11.093,290,25.1
1988-11,Questenberg_Agnesdorf,51.499,11.093,290,59.1
1988-12,Questenberg_Agnesdorf,51.499,11.093,290,95.8
1989-01,Questenberg_Agnesdorf,51.499,11.093,290,13.7
1989-02,Questenberg_Agnesdorf,51.499,11.093,290,49.5
1989-03,Questenberg_Agnesdorf,51.499,11.093,290,42.6
1989-04,Questenberg_Agnesdorf,51.499,11.093,290,40.8
1989-05,Questenberg_Agnesdorf,51.499,11.093,290,46.9
1989-06,Questenberg_Agnesdorf,51.499,11.093,290,47.5
1989-07,Questenberg_Agnesdorf,51.499,11.093,290,31.0
1989-08,Questenberg_Agnesdorf,51.499,11.093,290,29.3
1989-09,Questenberg_Agnesdorf,51.499,11.093,290,58.5
1989-10,Questenberg_Agnesdorf,51.499,11.093,290,46.6
1989-11,Questenberg_Agnesdorf,51.499,11.093,290,50.6
1989-12,Questenberg_Agnesdorf,51.499,11.093,290,94.8
1990-01,Questenberg_Agnesdorf,51.499,11.093,290,25.1
1990-02,Questenberg_Agnesdorf,51.499,11.093,290,77.4
1990-03,Questenberg_Agnesdorf,51.499,11.093,290,45.6
1990-04,Questenberg_Agnesdorf,51.499,11.093,290,27.2
1990-05,Questenberg_Agnesdorf,51.499,11.093,290,17.3
1990-06,Questenberg_Agnesdorf,51.499,11.093,290,122.3
1990-07,Questenberg_Agnesdorf,51.499,11.093,290,22.1
1990-08,Questenberg_Agnesdorf,51.499,11.093,290,82.0
1990-09,Questenberg_Agnesdorf,51.499,11.093,290,59.2
1990-10,Questenberg_Agnesdorf,51.499,11.093,290,27.2
1990-11,Questenberg_Agnesdorf,51.499,11.093,290,50.9
1990-12,Questenberg_Agnesdorf,51.499,11.093,290,66.7
1991-01,Questenberg_Agnesdorf,51.499,11.093,290,45.9
1991-02,Questenberg_Agnesdorf,51.499,11.093,290,20.3
1991-03,Questenberg_Agnesdorf,51.499,11.093,290,39.2
1991-04,Questenberg_Agnesdorf,51.499,11.093,290,25.9
1991-05,Questenberg_Agnesdorf,51.499,11.093,290,24.0
1991-06,Questenberg_Agnesdorf,51.499,11.093,290,64.8
1991-07,Questenberg_Agnesdorf,51.499,11.093,290,26.1
1991-08,Questenberg_Agnesdorf,51.499,11.093,290,19.3
1991-09,Questenberg_Agnesdorf,51.499,11.093,290,24.0
1991-10,Questenberg_Agnesdorf,51.499,11.093,290,30.3
1991-11,Questenberg_Agnesdorf,51.499,11.093,290,64.5
1991-12,Questenberg_Agnesdorf,51.499,11.093,290,76.0
1992-01,Questenberg_Agnesdorf,51.499,11.093,290,28.1
1992-02,Questenberg_Agnesdorf,51.499,11.093,290,23.2
1992-03,Questenberg_Agnesdorf,51.499,11.093,290,84.8
1992-04,Questenberg_Agnesdorf,51.499,11.093,290,33.0
1992-05,Questenberg_Agnesdorf,51.499,11.093,290,33.5
1992-06,Questenberg_Agnesdorf,51.499,11.093,290,50.5
1992-07,Questenberg_Agnesdorf,51.499,11.093,290,54.8
1992-08,Questenberg_Agnesdorf,51.499,11.093,290,88.8
1992-09,Questenberg_Agnesdorf,51.499,11.093,290,17.0
1992-10,Questenberg_Agnesdorf,51.499,11.093,290,72.8
1992-11,Questenberg_Agnesdorf,51.499,11.093,290,90.5
1992-12,Questenberg_Agnesdorf,51.499,11.093,290,51.0
1993-01,Questenberg_Agnesdorf,51.499,11.093,290,102.3
1993-02,Questenberg_Agnesdorf,51.499,11.093,290,45.2
1993-03,Questenberg_Agnesdorf,51.499,11.093,290,12.9
1993-04,Questenberg_Agnesdorf,51.499,11.093,290,21.3
1993-05,Questenberg_Agnesdorf,51.499,11.093,290,96.6
1993-06,Questenberg_Agnesdorf,51.499,11.093,290,67.6
1993-07,Questenberg_Agnesdorf,51.499,11.093,290,109.4
1993-08,Questenberg_Agnesdorf,51.499,11.093,290,42.0
1993-09,Questenberg_Agnesdorf,51.499,11.093,290,47.1
1993-10,Questenberg_Agnesdorf,51.499,11.093,290,33.4
1993-11,Questenberg_Agnesdorf,51.499,11.093,290,33.1
1993-12,Questenberg_Agnesdorf,51.499,11.093,290,102.1
1994-01,Questenberg_Agnesdorf,51.499,11.093,290,94.5
1994-02,Questenberg_Agnesdorf,51.499,11.093,290,25.0
1994-03,Questenberg_Agnesdorf,51.499,11.093,290,123.1
1994-04,Questenberg_Agnesdorf,51.499,11.093,290,100.3
1994-05,Questenberg_Agnesdorf,51.499,11.093,290,103.9
1994-06,Questenberg_Agnesdorf,51.499,11.093,290,34.8
1994-07,Questenberg_Agnesdorf,51.499,11.093,290,43.5
1994-08,Questenberg_Agnesdorf,51.499,11.093,290,64.9
1994-09,Questenberg_Agnesdorf,51.499,11.093,290,66.2
1994-10,Questenberg_Agnesdorf,51.499,11.093,290,55.9
1994-11,Questenberg_Agnesdorf,51.499,11.093,290,54.3
1994-12,Questenberg_Agnesdorf,51.499,11.093,290,48.9
1995-01,Questenberg_Agnesdorf,51.499,11.093,290,100.2
1995-02,Questenberg_Agnesdorf,51.499,11.093,290,64.3
1995-03,Questenberg_Agnesdorf,51.499,11.093,290,63.2
1995-04,Questenberg_Agnesdorf,51.499,11.093,290,55.0
1995-05,Questenberg_Agnesdorf,51.499,11.093,290,46.0
1995-06,Questenberg_Agnesdorf,51.499,11.093,290,53.6
1995-07,Questenberg_Agnesdorf,51.499,11.093,290,69.9
1995-08,Questenberg_Agnesdorf,51.499,11.093,290,24.4
1995-09,Questenberg_Agnesdorf,51.499,11.093,290,80.9
1995-10,Questenberg_Agnesdorf,51.499,11.093,290,7.7
1995-11,Questenberg_Agnesdorf,51.499,11.093,290,55.5
1995-12,Questenberg_Agnesdorf,51.499,11.093,290,31.7
1996-01,Questenberg_Agnesdorf,51.499,11.093,290,5.3
1996-02,Questenberg_Agnesdorf,51.499,11.093,290,44.3
1996-03,Questenberg_Agnesdorf,51.499,11.093,290,7.6
1996-04,Questenberg_Agnesdorf,51.499,11.093,290,32.3
1996-05,Questenberg_Agnesdorf,51.499,11.093,290,64.5
1996-06,Questenberg_Agnesdorf,51.499,11.093,290,27.2
1996-07,Questenberg_Agnesdorf,51.499,11.093,290,72.2
1996-08,Questenberg_Agnesdorf,51.499,11.093,290,67.0
1996-09,Questenberg_Agnesdorf,51.499,11.093,290,36.4
1996-10,Questenberg_Agnesdorf,51.499,11.093,290,72.5
1996-11,Questenberg_Agnesdorf,51.499,11.093,290,68.6
1996-12,Questenberg_Agnesdorf,51.499,11.093,290,40.8
1997-01,Questenberg_Agnesdorf,51.499,11.093,290,18.8
1997-02,Questenberg_Agnesdorf,51.499,11.093,290,92.3
1997-03,Questenberg_Agnesdorf,51.499,11.093,290,33.3
1997-04,Questenberg_Agnesdorf,51.499,11.093,290,30.6
1997-05,Questenberg_Agnesdorf,51.499,11.093,290,45.6
1997-06,Questenberg_Agnesdorf,51.499,11.093,290,53.2
1997-07,Questenberg_Agnesdorf,51.499,11.093,290,117.7
1997-08,Questenberg_Agnesdorf,51.499,11.093,290,50.9
1997-09,Questenberg_Agnesdorf,51.499,11.093,290,14.1
1997-10,Questenberg_Agnesdorf,51.499,11.093,290,43.7
1997-11,Questenberg_Agnesdorf,51.499,11.093,290,34.6
1997-12,Questenberg_Agnesdorf,51.499,11.093,290,72.7
1998-01,Questenberg_Agnesdorf,51.499,11.093,290,45.5
1998-02,Questenberg_Agnesdorf,51.499,11.093,290,15.0
1998-03,Questenberg_Agnesdorf,51.499,11.093,290,63.6
1998-04,Questenberg_Agnesdorf,51.499,11.093,290,63.6
1998-05,Questenberg_Agnesdorf,51.499,11.093,290,73.6
1998-06,Questenberg_Agnesdorf,51.499,11.093,290,66.7
1998-07,Questenberg_Agnesdorf,51.499,11.093,290,69.9
1998-08,Questenberg_Agnesdorf,51.499,11.093,290,71.0
1998-09,Questenberg_Agnesdorf,51.499,11.093,290,102.9
1998-10,Questenberg_Agnesdorf,51.499,11.093,290,165.2
1998-11,Questenberg_Agnesdorf,51.499,11.093,290,59.2
1998-12,Questenberg_Agnesdorf,51.499,11.093,290,32.0
1999-01,Questenberg_Agnesdorf,51.499,11.093,290,56.6
1999-02,Questenberg_Agnesdorf,51.499,11.093,290,81.7
1999-03,Questenberg_Agnesdorf,51.499,11.093,290,53.3
1999-04,Questenberg_Agnesdorf,51.499,11.093,290,41.2
1999-05,Questenberg_Agnesdorf,51.499,11.093,290,79.0
1999-06,Questenberg_Agnesdorf,51.499,11.093,290,113.1
1999-07,Questenberg_Agnesdorf,51.499,11.093,290,35.5
1999-08,Questenberg_Agnesdorf,51.499,11.093,290,60.1
1999-09,Questenberg_Agnesdorf,51.499,11.093,290,36.8
1999-10,Questenberg_Agnesdorf,51.499,11.093,290,23.5
1999-11,Questenberg_Agnesdorf,51.499,11.093,290,59.1
1999-12,Questenberg_Agnesdorf,51.499,11.093,290,74.1
2000-01,Questenberg_Agnesdorf,51.499,11.093,290,56.4
2000-02,Questenberg_Agnesdorf,51.499,11.093,290,62.8
2000-03,Questenberg_Agnesdorf,51.499,11.093,290,87.6
2000-04,Questenberg_Agnesdorf,51.499,11.093,290,38.1
2000-05,Questenberg_Agnesdorf,51.499,11.093,290,55.0
2000-06,Questenberg_Agnesdorf,51.499,11.093,290,42.4
2000-07,Questenberg_Agnesdorf,51.499,11.093,290,45.9
2000-08,Questenberg_Agnesdorf,51.499,11.093,290,49.5
2000-09,Questenberg_Agnesdorf,51.499,11.093,290,43.0
2000-10,Questenberg_Agnesdorf,51.499,11.093,290,43.3
2000-11,Questenberg_Agnesdorf,51.499,11.093,290,34.6
2000-12,Questenberg_Agnesdorf,51.499,11.093,290,53.9
2001-01,Questenberg_Agnesdorf,51.499,11.093,290,42.0
2001-02,Questenberg_Agnesdorf,51.499,11.093,290,34.6
2001-03,Questenberg_Agnesdorf,51.499,11.093,290,94.9
2001-04,Questenberg_Agnesdorf,51.499,11.093,290,48.0
2001-05,Questenberg_Agnesdorf,51.499,11.093,290,20.1
2001-06,Questenberg_Agnesdorf,51.499,11.093,290,71.3
2001-07,Questenberg_Agnesdorf,51.499,11.093,290,112.1
2001-08,Questenberg_Agnesdorf,51.499,11.093,290,45.4
2001-09,Questenberg_Agnesdorf,51.499,11.093,290,94.7
2001-10,Questenberg_Agnesdorf,51.499,11.093,290,27.9
2001-11,Questenberg_Agnesdorf,51.499,11.093,290,67.2
2001-12,Questenberg_Agnesdorf,51.499,11.093,290,105.8
2002-01,Questenberg_Agnesdorf,51.499,11.093,290,42.7
2002-02,Questenberg_Agnesdorf,51.499,11.093,290,98.9
2002-03,Questenberg_Agnesdorf,51.499,11.093,290,32.8
2002-04,Questenberg_Agnesdorf,51.499,11.093,290,49.6
2002-05,Questenberg_Agnesdorf,51.499,11.093,290,46.0
2002-06,Questenberg_Agnesdorf,51.499,11.093,290,42.6
2002-07,Questenberg_Agnesdorf,51.499,11.093,290,78.8
2002-08,Questenberg_Agnesdorf,51.499,11.093,290,56.6
2002-09,Questenberg_Agnesdorf,51.499,11.093,290,38.8
2002-10,Questenberg_Agnesdorf,51.499,11.093,290,77.2
2002-11,Questenberg_Agnesdorf,51.499,11.093,290,105.7
2002-12,Questenberg_Agnesdorf,51.499,11.093,290,90.0
