1975-08,Arnstadt,50.85,10.967,267,39.1
1975-09,Arnstadt,50.85,10.967,267,22.4
1975-10,Arnstadt,50.85,10.967,267,31.2
1975-11,Arnstadt,50.85,10.967,267,32.0
1975-12,Arnstadt,50.85,10.967,267,12.8
1976-01,Arnstadt,50.85,10.967,267,79.6
1976-02,Arnstadt,50.85,10.967,267,9.0
1976-03,Arnstadt,50.85,10.967,267,15.9
1976-04,Arnstadt,50.85,10.967,267,24.0
1976-05,Arnstadt,50.85,10.967,267,34.4
1976-06,Arnstadt,50.85,10.967,267,40.2
1976-07,Arnstadt,50.85,10.967,267,38.9
1976-08,Arnstadt,50.85,10.967,267,37.7
1976-09,Arnstadt,50.85,10.967,267,29.2
1976-10,Arnstadt,50.85,10.967,267,23.7
1976-11,Arnstadt,50.85,10.967,267,41.8
1976-12,Arnstadt,50.85,10.967,267,4.8
1977-01,Arnstadt,50.85,10.967,267,27.6
1977-02,Arnstadt,50.85,10.967,267,34.9
1977-03,Arnstadt,50.85,10.967,267,64.9
1977-04,Arnstadt,50.85,10.967,267,40.9
1977-05,Arnstadt,50.85,10.967,267,20.9
1977-06,Arnstadt,50.85,10.967,267,119.4
1977-07,Arnstadt,50.85,10.967,267,48.1
1977-08,Arnstadt,50.85,10.967,267,122.8
1977-09,Arnstadt,50.85,10.967,267,26.9
1977-10,Arnstadt,50.85,10.967,267,54.3
1977-11,Arnstadt,50.85,10.967,267,78.2
1977-12,Arnstadt,50.85,10.967,267,42.0
1978-01,Arnstadt,50.85,10.967,267,12.9
1978-02,Arnstadt,50.85,10.967,267,11.0
1978-03,Arnstadt,50.85,10.967,267,29.6
1978-04,Arnstadt,50.85,10.967,267,18.1
1978-05,Arnstadt,50.85,10.967,267,79.0
1978-06,Arnstadt,50.85,10.967,267,43.8
1978-07,Arnstadt,50.85,10.967,267,32.9
1978-08,Arnstadt,50.85,10.967,267,101.8
1978-09,Arnstadt,50.85,10.967,267,73.6
1978-10,Arnstadt,50.85,10.967,267,39.6
1978-11,Arnstadt,50.85,10.967,267,8.3
1978-12,Arnstadt,50.85,10.967,267,63.2
1979-01,Arnstadt,50.85,10.967,267,20.2
1979-02,Arnstadt,50.85,10.967,267,25.6
1979-03,Arnstadt,50.85,10.967,267,99.5
1979-04,Arnstadt,50.85,10.967,267,33.1
1979-05,Arnstadt,50.85,10.967,267,37.0
1979-06,Arnstadt,50.85,10.967,267,91.3
1979-07,Arnstadt,50.85,10.967,267,42.8
1979-08,Arnstadt,50.85,10.967,267,26.1
1979-09,Arnstadt,50.85,10.967,267,35.8
1979-10,Arnstadt,50.85,10.967,267,13.8
1979-11,Arnstadt,50.85,10.967,267,52.3
1979-12,Arnstadt,50.85,10.967,267,47.4
1980-01,Arnstadt,50.85,10.967,267,24.6
1980-02,Arnstadt,50.85,10.967,267,21.2
1980-03,Arnstadt,50.85,10.967,267,25.6
1980-04,Arnstadt,50.85,10.967,267,68.0
1980-05,Arnstadt,50.85,10.967,267,47.1
1980-06,Arnstadt,50.85,10.967,267,60.2
1980-07,Arnstadt,50.85,10.967,267,48.4
1980-08,Arnstadt,50.85,10.967,267,27.3
1980-09,Arnstadt,50.85,10.967,267,45.9
1980-10,Arnstadt,50.85,10.967,267,33.0
1980-11,Arnstadt,50.85,10.967,267,42.5
1980-12,Arnstadt,50.85,10.967,267,24.5
1981-01,Arnstadt,50.85,10.967,267,31.1
1981-02,Arnstadt,50.85,10.967,267,16.7
1981-03,Arnstadt,50.85,10.967,267,35.5
1981-04,Arnstadt,50.85,10.967,267,56.0
1981-05,Arnstadt,50.85,10.967,267,77.3
1981-06,Arnstadt,50.85,10.967,267,39.8
1981-07,Arnstadt,50.85,10.967,267,31.0
1981-08,Arnstadt,50.85,10.967,267,141.2
1981-09,Arnstadt,50.85,10.967,267,57.3
1981-10,Arnstadt,50.85,10.967,267,40.8
1981-11,Arnstadt,50.85,10.967,267,47.6
1981-12,Arnstadt,50.85,10.967,267,54.5
1982-01,Arnstadt,50.85,10.967,267,18.3
1982-02,Arnstadt,50.85,10.967,267,4.0
1982-03,Arnstadt,50.85,10.967,267,13.6
1982-04,Arnstadt,50.85,10.967,267,32.2
1982-05,Arnstadt,50.85,10.967,267,34.9
1982-06,Arnstadt,50.85,10.967,267,36.0
1982-07,Arnstadt,50.85,10.967,267,34.6
1982-08,Arnstadt,50.85,10.967,267,23.5
1982-09,Arnstadt,50.85,10.967,267,13.4
1982-10,Arnstadt,50.85,10.967,267,44.0
1982-11,Arnstadt,50.85,10.967,267,7.3
1982-12,Arnstadt,50.85,10.967,267,20.3
1983-01,Arnstadt,50.85,10.967,267,21.8
1983-02,Arnstadt,50.85,10.967,267,17.4
1983-03,Arnstadt,50.85,10.967,267,33.2
1983-04,Arnstadt,50.85,10.967,267,98.6
1983-05,Arnstadt,50.85,10.967,267,83.5
1983-06,Arnstadt,50.85,10.967,267,45.0
1983-07,Arnstadt,50.85,10.967,267,41.7
1983-08,Arnstadt,50.85,10.967,267,57.6
1983-09,Arnstadt,50.85,10.967,267,33.4
1983-10,Arnstadt,50.85,10.967,267,9.3
1983-11,Arnstadt,50.85,10.967,267,16.4
1983-12,Arnstadt,50.85,10.967,267,17.8
1984-01,Arnstadt,50.85,10.967,267,34.5
1984-02,Arnstadt,50.85,10.967,267,58.9
1984-03,Arnstadt,50.85,10.967,267,10.3
1984-04,Arnstadt,50.85,10.967,267,57.8
1984-05,Arnstadt,50.85,10.967,267,107.2
1984-06,Arnstadt,50.85,10.967,267,50.0
1984-07,Arnstadt,50.85,10.967,267,48.0
1984-08,Arnstadt,50.85,10.967,267,54.5
1984-09,Arnstadt,50.85,10.967,267,49.0
1984-10,Arnstadt,50.85,10.967,267,43.9
1984-11,Arnstadt,50.85,10.967,267,31.5
1984-12,Arnstadt,50.85,10.967,267,14.8
1985-01,Arnstadt,50.85,10.967,267,26.5
1985-02,Arnstadt,50.85,10.967,267,16.5
1985-03,Arnstadt,50.85,10.967,267,46.5
1985-04,Arnstadt,50.85,10.967,267,23.2
1985-05,Arnstadt,50.85,10.967,267,40.0
1985-06,Arnstadt,50.85,10.967,267,49.8
1985-07,Arnstadt,50.85,10.967,267,59.0
1985-08,Arnstadt,50.85,10.967,267,35.3
1985-09,Arnstadt,50.85,10.967,267,28.4
1985-10,Arnstadt,50.85,10.967,267,7.0
1985-11,Arnstadt,50.85,10.967,267,45.4
1985-12,Arnstadt,50.85,10.967,267,42.0
1986-01,Arnstadt,50.85,10.967,267,42.6
1986-02,Arnstadt,50.85,10.967,267,25.3
1986-03,Arnstadt,50.85,10.967,267,63.1
1986-04,Arnstadt,50.85,10.967,267,74.7
1986-05,Arnstadt,50.85,10.967,267,58.5
1986-06,Arnstadt,50.85,10.967,267,43.1
1986-07,Arnstadt,50.85,10.967,267,23.0
1986-08,Arnstadt,50.85,10.967,267,56.1
1986-09,Arnstadt,50.85,10.967,267,61.7
1986-10,Arnstadt,50.85,10.967,267,46.1
1986-11,Arnstadt,50.85,10.967,267,7.2
1986-12,Arnstadt,50.85,10.967,267,37.6
1987-01,Arnstadt,50.85,10.967,267,64.4
1987-02,Arnstadt,50.85,10.967,267,38.9
1987-03,Arnstadt,50.85,10.967,267,42.7
1987-04,Arnstadt,50.85,10.967,267,13.7
1987-05,Arnstadt,50.85,10.967,267,106.2
1987-06,Arnstadt,50.85,10.967,267,81.2
1987-07,Arnstadt,50.85,10.967,267,74.3
1987-08,Arnstadt,50.85,10.967,267,50.7
1987-09,Arnstadt,50.85,10.967,267,68.6
1987-10,Arnstadt,50.85,10.967,267,26.3
1987-11,Arnstadt,50.85,10.967,267,38.1
1987-12,Arnstadt,50.85,10.967,267,27.2
1988-01,Arnstadt,50.85,10.967,267,21.5
1988-02,Arnstadt,50.85,10.967,267,68.9
1988-03,Arnstadt,50.85,10.967,267,75.7
1988-04,Arnstadt,50.85,10.967,267,18.7
1988-05,Arnstadt,50.85,10.967,267,14.7
1988-06,Arnstadt,50.85,10.967,267,46.0
1988-07,Arnstadt,50.85,10.967,267,51.9
1988-08,Arnstadt,50.85,10.967,267,26.0
1988-09,Arnstadt,50.85,10.967,267,22.5
1988-10,Arnstadt,50.85,10.967,267,21.8
1988-11,Arnstadt,50.85,10.967,267,49.4
1988-12,Arnstadt,50.85,10.967,267,60.9
1989-01,Arnstadt,50.85,10.967,267,11.4
1989-02,Arnstadt,50.85,10.967,267,18.1
1989-03,Arnstadt,50.85,10.967,267,34.4
1989-04,Arnstadt,50.85,10.967,267,57.4
1989-05,Arnstadt,50.85,10.967,267,34.3
1989-06,Arnstadt,50.85,10.967,267,59.9
1989-07,Arnstadt,50.85,10.967,267,43.6
1989-08,Arnstadt,50.85,10.967,267,25.1
1989-09,Arnstadt,50.85,10.967,267,19.4
1989-10,Arnstadt,50.85,10.967,267,36.8
1989-11,Arnstadt,50.85,10.967,267,55.5
1989-12,Arnstadt,50.85,10.967,267,51.0
1990-01,Arnstadt,50.85,10.967,267,15.6
1990-02,Arnstadt,50.85,10.967,267,45.0
1990-03,Arnstadt,50.85,10.967,267,28.2
1990-04,Arnstadt,50.85,10.967,267,38.3
1990-05,Arnstadt,50.85,10.967,267,25.0
1990-06,Arnstadt,50.85,10.967,267,76.6
1990-07,Arnstadt,50.85,10.967,267,15.9
1990-08,Arnstadt,50.85,10.967,267,34.8
1990-09,Arnstadt,50.85,10.967,267,50.0
1990-10,Arnstadt,50.85,10.967,267,24.8
1990-11,Arnstadt,50.85,10.967,267,50.4
1990-12,Arnstadt,50.85,10.967,267,37.9
