1944-09,Stuttgart_Echterdingen,48.693,9.195,405,13.0
1944-10,Stuttgart_Echterdingen,48.693,9.195,405,8.7
1944-11,Stuttgart_Echterdingen,48.693,9.195,405,3.9
1944-12,Stuttgart_Echterdingen,48.693,9.195,405,-0.2
1945-01,Stuttgart_Echterdingen,48.693,9.195,405,-5.3
1952-09,Stuttgart_Echterdingen,48.6925,,,11.2
1952-10,Stuttgart_Echterdingen,48.6925,,,8.0
1952-11,Stuttgart_Echterdingen,48.6925,,,2.0
1952-12,Stuttgart_Echterdingen,48.6925,,,-0.4
1953-01,Stuttgart_Echterdingen,48.6925,,,-1.6
1953-02,Stuttgart_Echterdingen,48.6925,,,0.4
1953-03,Stuttgart_Echterdingen,48.6925,,,6.0
1953-04,Stuttgart_Echterdingen,48.6925,,,10.1
1953-05,Stuttgart_Echterdingen,48.6925,,,14.1
1953-06,Stuttgart_Echterdingen,48.6925,,,15.3
1953-07,Stuttgart_Echterdingen,48.6925,,,17.8
1953-08,Stuttgart_Echterdingen,48.6925,,,17.2
1953-09,Stuttgart_Echterdingen,48.6925,,,14.4
1953-10,Stuttgart_Echterdingen,48.6925,,,10.3
1953-11,Stuttgart_Echterdingen,48.6925,,,3.9
1953-12,Stuttgart_Echterdingen,48.6925,,,2.0
1954-01,Stuttgart_Echterdingen,48.6925,,,-2.9
1954-02,Stuttgart_Echterdingen,48.6925,,,-1.8
1954-03,Stuttgart_Echterdingen,48.6925,,,5.7
1954-04,Stuttgart_Echterdingen,48.6925,,,6.5
1954-05,Stuttgart_Echterdingen,48.6925,,,12.1
1954-06,Stuttgart_Echterdingen,48.6925,,,16.2
1954-07,Stuttgart_Echterdingen,48.6925,,,15.2
1954-08,Stuttgart_Echterdingen,48.6925,,,16.0
1954-09,Stuttgart_Echterdingen,48.6925,,,14.1
1954-10,Stuttgart_Echterdingen,48.6925,,,10.0
1954-11,Stuttgart_Echterdingen,48.6925,,,4.8
1954-12,Stuttgart_Echterdingen,48.6925,,,3.0
1955-01,Stuttgart_Echterdingen,48.6925,,,-0.7
1955-02,Stuttgart_Echterdingen,48.6925,,,-0.2
1955-03,Stuttgart_Echterdingen,48.6925,,,1.9
1955-04,Stuttgart_Echterdingen,48.6925,,,8.3
1955-05,Stuttgart_Echterdingen,48.6925,,,11.5
1955-06,Stuttgart_Echterdingen,48.6925,,,15.6
1955-07,Stuttgart_Echterdingen,48.6925,,,17.4
1955-08,Stuttgart_Echterdingen,48.6925,,,16.9
1955-09,Stuttgart_Echterdingen,48.6925,,,13.6
1955-10,Stuttgart_Echterdingen,48.6925,,,7.8
1955-11,Stuttgart_Echterdingen,48.6925,,,3.4
1955-12,Stuttgart_Echterdingen,48.6925,,,3.1
1956-01,Stuttgart_Echterdingen,48.6925,,,1.4
1956-02,Stuttgart_Echterdingen,48.6925,,,-9.8
1956-03,Stuttgart_Echterdingen,48.6925,,,4.3
1956-04,Stuttgart_Echterdingen,48.6925,,,6.9
1956-05,Stuttgart_Echterdingen,48.6925,,,13.3
1956-06,Stuttgart_Echterdingen,48.6925,,,13.5
1956-07,Stuttgart_Echterdingen,48.6925,,,17.4
1956-08,Stuttgart_Echterdingen,48.6925,,,14.9
1956-09,Stuttgart_Echterdingen,48.6925,,,14.6
1956-10,Stuttgart_Echterdingen,48.6925,,,8.2
1956-11,Stuttgart_Echterdingen,48.6925,,,2.3
1956-12,Stuttgart_Echterdingen,48.6925,,,1.5
1957-01,Stuttgart_Echterdingen,48.6925,,,-0.9
1957-02,Stuttgart_Echterdingen,48.6925,,,4.9
1957-03,Stuttgart_Echterdingen,48.6925,,,8.0
1957-04,Stuttgart_Echterdingen,48.6925,,,8.5
1957-05,Stuttgart_Echterdingen,48.6925,,,10.2
1957-06,Stuttgart_Echterdingen,48.6925,,,17.2
1957-07,Stuttgart_Echterdingen,48.6925,,,18.3
1957-08,Stuttgart_Echterdingen,48.6925,,,15.7
1957-09,Stuttgart_Echterdingen,48.6925,,,12.7
1957-10,Stuttgart_Echterdingen,48.6925,,,9.0
1957-11,Stuttgart_Echterdingen,48.6925,,,4.2
1957-12,Stuttgart_Echterdingen,48.6925,,,0.5
1958-01,Stuttgart_Echterdingen,48.6925,,,-0.1
1958-02,Stuttgart_Echterdingen,48.6925,,,2.9
1958-03,Stuttgart_Echterdingen,48.6925,,,0.7
1958-04,Stuttgart_Echterdingen,48.6925,,,5.9
1958-05,Stuttgart_Echterdingen,48.6925,,,14.7
1958-06,Stuttgart_Echterdingen,48.6925,,,15.5
1958-07,Stuttgart_Echterdingen,48.6925,,,18.0
1958-08,Stuttgart_Echterdingen,48.6925,,,17.9
1958-09,Stuttgart_Echterdingen,48.6925,,,15.4
1958-10,Stuttgart_Echterdingen,48.6925,,,8.9
1958-11,Stuttgart_Echterdingen,48.6925,,,4.3
1958-12,Stuttgart_Echterdingen,48.6925,,,2.7
1959-01,Stuttgart_Echterdingen,48.6925,,,0.1
1959-02,Stuttgart_Echterdingen,48.6925,,,1.5
1959-03,Stuttgart_Echterdingen,48.6925,,,7.2
1959-04,Stuttgart_Echterdingen,48.6925,,,10.2
1959-05,Stuttgart_Echterdingen,48.6925,,,13.5
1959-06,Stuttgart_Echterdingen,48.6925,,,16.5
1959-07,Stuttgart_Echterdingen,48.6925,,,20.1
1959-08,Stuttgart_Echterdingen,48.6925,,,17.5
1959-09,Stuttgart_Echterdingen,48.6925,,,15.5
1959-10,Stuttgart_Echterdingen,48.6925,,,9.2
1959-11,Stuttgart_Echterdingen,48.6925,,,3.0
1959-12,Stuttgart_Echterdingen,48.6925,,,2.6
1960-01,Stuttgart_Echterdingen,48.6925,,,0.4
1960-02,Stuttgart_Echterdingen,48.6925,,,2.1
1960-03,Stuttgart_Echterdingen,48.6925,,,5.8
1960-04,Stuttgart_Echterdingen,48.6925,,,8.8
1960-05,Stuttgart_Echterdingen,48.6925,,,13.7
1960-06,Stuttgart_Echterdingen,48.6925,,,17.2
1960-07,Stuttgart_Echterdingen,48.6925,,,15.7
1960-08,Stuttgart_Echterdingen,48.6925,,,16.6
1960-09,Stuttgart_Echterdingen,48.6925,,,12.7
1960-10,Stuttgart_Echterdingen,48.6925,,,9.3
1960-11,Stuttgart_Echterdingen,48.6925,,,6.3
1960-12,Stuttgart_Echterdingen,48.6925,,,1.0
1961-01,Stuttgart_Echterdingen,48.6925,,,0.1
1961-02,Stuttgart_Echterdingen,48.6925,,,5.4
1961-03,Stuttgart_Echterdingen,48.6925,,,6.9
1961-04,Stuttgart_Echterdingen,48.6925,,,11.5
1961-05,Stuttgart_Echterdingen,48.6925,,,11.1
1961-06,Stuttgart_Echterdingen,48.6925,,,16.2
1961-07,Stuttgart_Echterdingen,48.6925,,,16.2
1961-08,Stuttgart_Echterdingen,48.6925,,,16.9
1961-09,Stuttgart_Echterdingen,48.6925,,,17.7
1961-10,Stuttgart_Echterdingen,48.6925,,,11.0
1961-11,Stuttgart_Echterdingen,48.6925,,,4.1
1961-12,Stuttgart_Echterdingen,48.6925,,,0.9
1962-01,Stuttgart_Echterdingen,48.6925,,,1.5
1962-02,Stuttgart_Echterdingen,48.6925,,,0.5
1962-03,Stuttgart_Echterdingen,48.6925,,,1.1
1962-04,Stuttgart_Echterdingen,48.6925,,,9.2
1962-05,Stuttgart_Echterdingen,48.6925,,,10.6
1962-06,Stuttgart_Echterdingen,48.6925,,,15.7
1962-07,Stuttgart_Echterdingen,48.6925,,,16.6
1962-08,Stuttgart_Echterdingen,48.6925,,,18.3
1962-09,Stuttgart_Echterdingen,48.6925,,,13.9
1962-10,Stuttgart_Echterdingen,48.6925,,,9.6
1962-11,Stuttgart_Echterdingen,48.6925,,,2.3
1962-12,Stuttgart_Echterdingen,48.6925,,,-3.3
1963-01,Stuttgart_Echterdingen,48.6925,,,-6.2
1963-02,Stuttgart_Echterdingen,48.6925,,,-4.9
1963-03,Stuttgart_Echterdingen,48.6925,,,3.9
1963-04,Stuttgart_Echterdingen,48.6925,,,9.8
1963-05,Stuttgart_Echterdingen,48.6925,,,12.3
1963-06,Stuttgart_Echterdingen,48.6925,,,16.0
1963-07,Stuttgart_Echterdingen,48.6925,,,18.7
1963-08,Stuttgart_Echterdingen,48.6925,,,16.4
1963-09,Stuttgart_Echterdingen,48.6925,,,14.8
1963-10,Stuttgart_Echterdingen,48.6925,,,8.5
1963-11,Stuttgart_Echterdingen,48.6925,,,7.7
1963-12,Stuttgart_Echterdingen,48.6925,,,-3.6
1964-01,Stuttgart_Echterdingen,48.6925,,,-3.1
1964-02,Stuttgart_Echterdingen,48.6925,,,1.8
1964-03,Stuttgart_Echterdingen,48.6925,,,2.3
1964-04,Stuttgart_Echterdingen,48.6925,,,10.1
1964-05,Stuttgart_Echterdingen,48.6925,,,14.8
1964-06,Stuttgart_Echterdingen,48.6925,,,17.9
1964-07,Stuttgart_Echterdingen,48.6925,,,20.2
1964-08,Stuttgart_Echterdingen,48.6925,,,17.3
1964-09,Stuttgart_Echterdingen,48.6925,,,14.8
1964-10,Stuttgart_Echterdingen,48.6925,,,7.7
1964-11,Stuttgart_Echterdingen,48.6925,,,5.7
1964-12,Stuttgart_Echterdingen,48.6925,,,0.6
1965-01,Stuttgart_Echterdingen,48.6925,,,1.6
1965-02,Stuttgart_Echterdingen,48.6925,,,-2.3
1965-03,Stuttgart_Echterdingen,48.6925,,,3.8
1965-04,Stuttgart_Echterdingen,48.6925,,,7.4
1965-05,Stuttgart_Echterdingen,48.6925,,,11.8
1965-06,Stuttgart_Echterdingen,48.6925,,,16.4
1965-07,Stuttgart_Echterdingen,48.6925,,,16.2
1965-08,Stuttgart_Echterdingen,48.6925,,,15.9
1965-09,Stuttgart_Echterdingen,48.6925,,,12.7
1965-10,Stuttgart_Echterdingen,48.6925,,,8.8
1965-11,Stuttgart_Echterdingen,48.6925,,,2.8
1965-12,Stuttgart_Echterdingen,48.6925,,,3.5
1966-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-2.1
1966-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,6.7
1966-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,3.8
1966-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,10.7
1966-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,13.9
1966-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,17.4
1966-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,16.2
1966-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,16.1
1966-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.8
1966-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,12.2
1966-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,2.1
1966-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,2.4
1967-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,0.7
1967-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,3.5
1967-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,5.9
1967-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,7.6
1967-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,13.1
1967-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,15.4
1967-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,20.2
1967-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,17.5
1967-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.3
1967-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,12.5
1967-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,3.5
1967-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-0.4
1968-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-0.7
1968-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,2.1
1968-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,5.4
1968-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,10.2
1968-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,11.9
1968-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,16.2
1968-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,17.0
1968-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,16.3
1968-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,13.6
1968-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,10.8
1968-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,3.4
1968-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-1.7
1969-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,0.7
1969-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-1.2
1969-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,3.5
1969-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,7.9
1969-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.4
1969-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.9
1969-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,19.5
1969-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,17.1
1969-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.9
1969-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,10.2
1969-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,5.6
1969-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-3.9
1970-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-0.5
1970-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,0.5
1970-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,2.3
1970-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,6.7
1970-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,12.1
1970-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,18.0
1970-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,17.5
1970-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,18.3
1970-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,15.1
1970-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,9.6
1970-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,6.7
1970-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-0.2
1971-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-0.7
1971-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,0.8
1971-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,1.4
1971-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,11.2
1971-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,15.2
1971-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.6
1971-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,20.1
1971-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,19.2
1971-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,13.5
1971-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,10.4
1971-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,3.4
1971-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,2.7
1972-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-0.9
1972-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,2.9
1972-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,7.2
1972-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,8.3
1972-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,11.8
1972-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,15.0
1972-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,18.3
1972-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,17.1
1972-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,11.4
1972-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,8.0
1972-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,4.4
1972-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,0.1
1973-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,-0.7
1973-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,0.5
1973-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,4.3
1973-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,6.0
1973-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.3
1973-06,Stuttgart_Echterdingen,48.6889,9.2211,373,16.2
1973-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.2
1973-08,Stuttgart_Echterdingen,48.6889,9.2211,373,18.7
1973-09,Stuttgart_Echterdingen,48.6889,9.2211,373,15.0
1973-10,Stuttgart_Echterdingen,48.6889,9.2211,373,7.4
1973-11,Stuttgart_Echterdingen,48.6889,9.2211,373,3.3
1973-12,Stuttgart_Echterdingen,48.6889,9.2211,373,-0.6
1974-01,Stuttgart_Echterdingen,48.6889,9.2211,373,3.6
1974-02,Stuttgart_Echterdingen,48.6889,9.2211,373,3.4
1974-03,Stuttgart_Echterdingen,48.6889,9.2211,373,6.9
1974-04,Stuttgart_Echterdingen,48.6889,9.2211,373,8.5
1974-05,Stuttgart_Echterdingen,48.6889,9.2211,373,11.8
1974-06,Stuttgart_Echterdingen,48.6889,9.2211,373,14.7
1974-07,Stuttgart_Echterdingen,48.6889,9.2211,373,16.7
1974-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.8
1974-09,Stuttgart_Echterdingen,48.6889,9.2211,373,13.7
1974-10,Stuttgart_Echterdingen,48.6889,9.2211,373,5.1
1974-11,Stuttgart_Echterdingen,48.6889,9.2211,373,4.8
1974-12,Stuttgart_Echterdingen,48.6889,9.2211,373,4.6
1975-01,Stuttgart_Echterdingen,48.6889,9.2211,373,4.1
1975-02,Stuttgart_Echterdingen,48.6889,9.2211,373,1.8
1975-03,Stuttgart_Echterdingen,48.6889,9.2211,373,3.7
1975-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.9
1975-05,Stuttgart_Echterdingen,48.6889,9.2211,373,12.4
1975-06,Stuttgart_Echterdingen,48.6889,9.2211,373,14.9
1975-07,Stuttgart_Echterdingen,48.6889,9.2211,373,18.0
1975-08,Stuttgart_Echterdingen,48.6889,9.2211,373,18.0
1975-09,Stuttgart_Echterdingen,48.6889,9.2211,373,15.8
1975-10,Stuttgart_Echterdingen,48.6889,9.2211,373,7.3
1975-11,Stuttgart_Echterdingen,48.6889,9.2211,373,3.5
1975-12,Stuttgart_Echterdingen,48.6889,9.2211,373,0.2
1976-01,Stuttgart_Echterdingen,48.6889,9.2211,373,1.4
1976-02,Stuttgart_Echterdingen,48.6889,9.2211,373,1.1
1976-03,Stuttgart_Echterdingen,48.6889,9.2211,373,2.7
1976-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.8
1976-05,Stuttgart_Echterdingen,48.6889,9.2211,373,13.6
1976-06,Stuttgart_Echterdingen,48.6889,9.2211,373,18.4
1976-07,Stuttgart_Echterdingen,48.6889,9.2211,373,19.9
1976-08,Stuttgart_Echterdingen,48.6889,9.2211,373,15.8
1976-09,Stuttgart_Echterdingen,48.6889,9.2211,373,12.5
1976-10,Stuttgart_Echterdingen,48.6889,9.2211,373,9.6
1976-11,Stuttgart_Echterdingen,48.6889,9.2211,373,4.5
1976-12,Stuttgart_Echterdingen,48.6889,9.2211,373,-1.5
1977-01,Stuttgart_Echterdingen,48.6889,9.2211,373,0.6
1977-02,Stuttgart_Echterdingen,48.6889,9.2211,373,4.3
1977-03,Stuttgart_Echterdingen,48.6889,9.2211,373,7.1
1977-04,Stuttgart_Echterdingen,48.6889,9.2211,373,6.2
1977-05,Stuttgart_Echterdingen,48.6889,9.2211,373,11.7
1977-06,Stuttgart_Echterdingen,48.6889,9.2211,373,15.9
1977-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.7
1977-08,Stuttgart_Echterdingen,48.6889,9.2211,373,16.8
1977-09,Stuttgart_Echterdingen,48.6889,9.2211,373,12.3
1977-10,Stuttgart_Echterdingen,48.6889,9.2211,373,10.2
1977-11,Stuttgart_Echterdingen,48.6889,9.2211,373,5.2
1977-12,Stuttgart_Echterdingen,48.6889,9.2211,373,1.6
1978-01,Stuttgart_Echterdingen,48.6889,9.2211,373,0.5
1978-02,Stuttgart_Echterdingen,48.6889,9.2211,373,-1.2
1978-03,Stuttgart_Echterdingen,48.6889,9.2211,373,5.4
1978-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.5
1978-05,Stuttgart_Echterdingen,48.6889,9.2211,373,11.4
1978-06,Stuttgart_Echterdingen,48.6889,9.2211,373,14.9
1978-07,Stuttgart_Echterdingen,48.6889,9.2211,373,16.5
1978-08,Stuttgart_Echterdingen,48.6889,9.2211,373,15.3
1978-09,Stuttgart_Echterdingen,48.6889,9.2211,373,12.9
1978-10,Stuttgart_Echterdingen,48.6889,9.2211,373,8.3
1978-11,Stuttgart_Echterdingen,48.6889,9.2211,373,2.7
1978-12,Stuttgart_Echterdingen,48.6889,9.2211,373,0.6
1979-01,Stuttgart_Echterdingen,48.6889,9.2211,373,-4.7
1979-02,Stuttgart_Echterdingen,48.6889,9.2211,373,0.5
1979-03,Stuttgart_Echterdingen,48.6889,9.2211,373,5.4
1979-04,Stuttgart_Echterdingen,48.6889,9.2211,373,6.2
1979-05,Stuttgart_Echterdingen,48.6889,9.2211,373,12.6
1979-06,Stuttgart_Echterdingen,48.6889,9.2211,373,16.8
1979-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.0
1979-08,Stuttgart_Echterdingen,48.6889,9.2211,373,15.9
1979-09,Stuttgart_Echterdingen,48.6889,9.2211,373,13.6
1979-10,Stuttgart_Echterdingen,48.6889,9.2211,373,9.7
1979-11,Stuttgart_Echterdingen,48.6889,9.2211,373,4.2
1979-12,Stuttgart_Echterdingen,48.6889,9.2211,373,4.6
1980-01,Stuttgart_Echterdingen,48.6889,9.2211,373,-1.0
1980-02,Stuttgart_Echterdingen,48.6889,9.2211,373,3.1
1980-03,Stuttgart_Echterdingen,48.6889,9.2211,373,4.6
1980-04,Stuttgart_Echterdingen,48.6889,9.2211,373,6.1
1980-05,Stuttgart_Echterdingen,48.6889,9.2211,373,11.1
1980-06,Stuttgart_Echterdingen,48.6889,9.2211,373,15.0
1980-07,Stuttgart_Echterdingen,48.6889,9.2211,373,15.4
1980-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.6
1980-09,Stuttgart_Echterdingen,48.6889,9.2211,373,14.5
1980-10,Stuttgart_Echterdingen,48.6889,9.2211,373,8.0
1980-11,Stuttgart_Echterdingen,48.6889,9.2211,373,2.7
1980-12,Stuttgart_Echterdingen,48.6889,9.2211,373,-0.2
1981-01,Stuttgart_Echterdingen,48.6889,9.2211,373,-1.6
1981-02,Stuttgart_Echterdingen,48.6889,9.2211,373,-0.8
1981-03,Stuttgart_Echterdingen,48.6889,9.2211,373,7.6
1981-04,Stuttgart_Echterdingen,48.6889,9.2211,373,8.9
1981-05,Stuttgart_Echterdingen,48.6889,9.2211,373,12.6
1981-06,Stuttgart_Echterdingen,48.6889,9.2211,373,15.7
1981-07,Stuttgart_Echterdingen,48.6889,9.2211,373,17.0
1981-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.4
1981-09,Stuttgart_Echterdingen,48.6889,9.2211,373,14.9
1981-10,Stuttgart_Echterdingen,48.6889,9.2211,373,9.1
1981-11,Stuttgart_Echterdingen,48.6889,9.2211,373,5.1
1981-12,Stuttgart_Echterdingen,48.6889,9.2211,373,-0.4
1982-01,Stuttgart_Echterdingen,48.6889,9.2211,373,-1.7
1982-02,Stuttgart_Echterdingen,48.6889,9.2211,373,-0.1
1982-03,Stuttgart_Echterdingen,48.6889,9.2211,373,4.6
1982-04,Stuttgart_Echterdingen,48.6889,9.2211,373,7.3
1982-05,Stuttgart_Echterdingen,48.6889,9.2211,373,13.0
1982-06,Stuttgart_Echterdingen,48.6889,9.2211,373,17.2
1982-07,Stuttgart_Echterdingen,48.6889,9.2211,373,19.6
1982-08,Stuttgart_Echterdingen,48.6889,9.2211,373,17.3
1982-09,Stuttgart_Echterdingen,48.6889,9.2211,373,16.0
1982-10,Stuttgart_Echterdingen,48.6889,9.2211,373,9.6
