1920-10,Uder,51.363,10.066,232,13.0
1920-11,Uder,51.363,10.066,232,15.0
1920-12,Uder,51.363,10.066,232,34.0
1921-01,Uder,51.363,10.066,232,120.0
1921-02,Uder,51.363,10.066,232,24.0
1921-03,Uder,51.363,10.066,232,11.0
1921-04,Uder,51.363,10.066,232,24.0
1921-05,Uder,51.363,10.066,232,63.0
1921-06,Uder,51.363,10.066,232,55.0
1921-07,Uder,51.363,10.066,232,30.0
1921-08,Uder,51.363,10.066,232,76.0
1921-09,Uder,51.363,10.066,232,27.0
1921-10,Uder,51.363,10.066,232,24.0
1921-11,Uder,51.363,10.066,232,34.0
1921-12,Uder,51.363,10.066,232,56.0
1922-01,Uder,51.363,10.066,232,88.0
1922-02,Uder,51.363,10.066,232,44.0
1922-03,Uder,51.363,10.066,232,26.0
1922-04,Uder,51.363,10.066,232,69.0
1922-05,Uder,51.363,10.066,232,22.0
1922-06,Uder,51.363,10.066,232,79.0
1922-07,Uder,51.363,10.066,232,83.0
1922-08,Uder,51.363,10.066,232,85.0
1922-09,Uder,51.363,10.066,232,68.0
1922-10,Uder,51.363,10.066,232,92.0
1922-11,Uder,51.363,10.066,232,96.0
1922-12,Uder,51.363,10.066,232,57.0
1923-01,Uder,51.363,10.066,232,46.0
1923-02,Uder,51.363,10.066,232,36.0
1923-03,Uder,51.363,10.066,232,30.0
1923-04,Uder,51.363,10.066,232,49.0
1923-05,Uder,51.363,10.066,232,146.0
1923-06,Uder,51.363,10.066,232,76.0
1923-07,Uder,51.363,10.066,232,47.0
1923-08,Uder,51.363,10.066,232,43.0
1923-09,Uder,51.363,10.066,232,41.0
1923-10,Uder,51.363,10.066,232,166.0
1923-11,Uder,51.363,10.066,232,35.0
1923-12,Uder,51.363,10.066,232,47.0
1924-01,Uder,51.363,10.066,232,17.0
1924-02,Uder,51.363,10.066,232,40.0
1924-03,Uder,51.363,10.066,232,26.0
1924-04,Uder,51.363,10.066,232,64.0
1924-05,Uder,51.363,10.066,232,53.0
1924-06,Uder,51.363,10.066,232,63.0
1924-07,Uder,51.363,10.066,232,73.0
1924-08,Uder,51.363,10.066,232,140.0
1924-09,Uder,51.363,10.066,232,123.0
1924-10,Uder,51.363,10.066,232,33.0
1924-11,Uder,51.363,10.066,232,28.0
1924-12,Uder,51.363,10.066,232,10.0
1925-01,Uder,51.363,10.066,232,47.0
1925-02,Uder,51.363,10.066,232,51.0
1925-03,Uder,51.363,10.066,232,38.0
1925-04,Uder,51.363,10.066,232,100.0
1925-05,Uder,51.363,10.066,232,11.0
1925-06,Uder,51.363,10.066,232,54.0
1925-07,Uder,51.363,10.066,232,119.0
1925-08,Uder,51.363,10.066,232,85.0
1925-09,Uder,51.363,10.066,232,78.0
1925-10,Uder,51.363,10.066,232,44.0
1925-11,Uder,51.363,10.066,232,36.0
1925-12,Uder,51.363,10.066,232,87.0
1926-01,Uder,51.363,10.066,232,56.0
1926-02,Uder,51.363,10.066,232,63.0
1926-03,Uder,51.363,10.066,232,62.0
1926-04,Uder,51.363,10.066,232,51.0
1926-05,Uder,51.363,10.066,232,41.0
1926-06,Uder,51.363,10.066,232,59.0
1926-07,Uder,51.363,10.066,232,166.0
1926-08,Uder,51.363,10.066,232,48.0
1926-09,Uder,51.363,10.066,232,32.0
1926-10,Uder,51.363,10.066,232,176.0
1926-11,Uder,51.363,10.066,232,38.0
1926-12,Uder,51.363,10.066,232,47.0
1927-01,Uder,51.363,10.066,232,73.0
1927-02,Uder,51.363,10.066,232,46.0
1927-03,Uder,51.363,10.066,232,44.0
1927-04,Uder,51.363,10.066,232,100.0
1927-05,Uder,51.363,10.066,232,45.0
1927-06,Uder,51.363,10.066,232,81.0
1927-07,Uder,51.363,10.066,232,91.0
1927-08,Uder,51.363,10.066,232,110.0
1927-09,Uder,51.363,10.066,232,81.0
1927-10,Uder,51.363,10.066,232,24.0
1927-11,Uder,51.363,10.066,232,42.0
1927-12,Uder,51.363,10.066,232,19.0
1928-01,Uder,51.363,10.066,232,41.0
1928-02,Uder,51.363,10.066,232,48.0
1928-03,Uder,51.363,10.066,232,15.0
1928-04,Uder,51.363,10.066,232,83.0
1928-05,Uder,51.363,10.066,232,38.0
1928-06,Uder,51.363,10.066,232,25.0
1928-07,Uder,51.363,10.066,232,63.0
1928-08,Uder,51.363,10.066,232,64.0
1928-09,Uder,51.363,10.066,232,27.0
1928-10,Uder,51.363,10.066,232,78.0
1928-11,Uder,51.363,10.066,232,91.0
1928-12,Uder,51.363,10.066,232,51.0
1929-01,Uder,51.363,10.066,232,22.0
1929-02,Uder,51.363,10.066,232,10.0
1929-03,Uder,51.363,10.066,232,12.0
1929-04,Uder,51.363,10.066,232,49.0
1929-05,Uder,51.363,10.066,232,41.0
1929-06,Uder,51.363,10.066,232,51.0
1929-07,Uder,51.363,10.066,232,61.0
1929-08,Uder,51.363,10.066,232,23.0
1929-09,Uder,51.363,10.066,232,25.0
1929-10,Uder,51.363,10.066,232,79.0
1929-11,Uder,51.363,10.066,232,24.0
1929-12,Uder,51.363,10.066,232,65.0
1930-01,Uder,51.363,10.066,232,33.0
1930-02,Uder,51.363,10.066,232,8.0
1930-03,Uder,51.363,10.066,232,33.0
1930-04,Uder,51.363,10.066,232,72.0
1930-05,Uder,51.363,10.066,232,74.0
1930-06,Uder,51.363,10.066,232,86.0
1930-07,Uder,51.363,10.066,232,93.0
1930-08,Uder,51.363,10.066,232,49.0
1930-09,Uder,51.363,10.066,232,45.0
1930-10,Uder,51.363,10.066,232,68.0
1930-11,Uder,51.363,10.066,232,91.0
1930-12,Uder,51.363,10.066,232,20.0
1931-01,Uder,51.363,10.066,232,65.0
1931-02,Uder,51.363,10.066,232,19.0
1931-03,Uder,51.363,10.066,232,17.0
1931-04,Uder,51.363,10.066,232,63.0
1931-05,Uder,51.363,10.066,232,60.0
1931-06,Uder,51.363,10.066,232,85.0
1931-07,Uder,51.363,10.066,232,147.0
1931-08,Uder,51.363,10.066,232,95.0
1931-09,Uder,51.363,10.066,232,56.0
1931-10,Uder,51.363,10.066,232,41.0
1931-11,Uder,51.363,10.066,232,13.0
1931-12,Uder,51.363,10.066,232,53.0
1932-01,Uder,51.363,10.066,232,64.0
1932-02,Uder,51.363,10.066,232,20.0
1932-03,Uder,51.363,10.066,232,28.0
1932-04,Uder,51.363,10.066,232,66.0
1932-05,Uder,51.363,10.066,232,105.0
1932-06,Uder,51.363,10.066,232,42.0
1932-07,Uder,51.363,10.066,232,48.0
1932-08,Uder,51.363,10.066,232,31.0
1932-09,Uder,51.363,10.066,232,76.0
1932-10,Uder,51.363,10.066,232,96.0
1932-11,Uder,51.363,10.066,232,56.0
1932-12,Uder,51.363,10.066,232,5.0
1933-01,Uder,51.363,10.066,232,32.0
1933-02,Uder,51.363,10.066,232,51.0
1933-03,Uder,51.363,10.066,232,28.0
1933-04,Uder,51.363,10.066,232,29.0
1933-05,Uder,51.363,10.066,232,71.0
1933-06,Uder,51.363,10.066,232,163.0
1933-07,Uder,51.363,10.066,232,59.0
1933-08,Uder,51.363,10.066,232,46.0
1933-09,Uder,51.363,10.066,232,35.0
1933-10,Uder,51.363,10.066,232,52.0
1933-11,Uder,51.363,10.066,232,47.0
1933-12,Uder,51.363,10.066,232,22.0
1934-01,Uder,51.363,10.066,232,38.0
1934-02,Uder,51.363,10.066,232,53.0
1934-03,Uder,51.363,10.066,232,23.0
1934-04,Uder,51.363,10.066,232,18.0
1934-05,Uder,51.363,10.066,232,19.0
1934-06,Uder,51.363,10.066,232,44.0
1934-07,Uder,51.363,10.066,232,63.0
1934-08,Uder,51.363,10.066,232,57.0
1934-09,Uder,51.363,10.066,232,23.0
1934-10,Uder,51.363,10.066,232,77.0
1934-11,Uder,51.363,10.066,232,67.0
1934-12,Uder,51.363,10.066,232,38.0
1936-01,Uder,51.363,10.066,232,36.0
1936-02,Uder,51.363,10.066,232,78.0
1936-03,Uder,51.363,10.066,232,24.0
1936-04,Uder,51.363,10.066,232,75.0
1936-05,Uder,51.363,10.066,232,32.0
1936-06,Uder,51.363,10.066,232,41.0
1936-07,Uder,51.363,10.066,232,90.0
1936-08,Uder,51.363,10.066,232,77.0
1936-09,Uder,51.363,10.066,232,69.0
1936-10,Uder,51.363,10.066,232,69.0
1936-11,Uder,51.363,10.066,232,40.0
1936-12,Uder,51.363,10.066,232,56.0
1937-01,Uder,51.363,10.066,232,60.0
1937-02,Uder,51.363,10.066,232,108.0
1937-03,Uder,51.363,10.066,232,36.0
1937-04,Uder,51.363,10.066,232,61.0
1937-05,Uder,51.363,10.066,232,47.0
1937-06,Uder,51.363,10.066,232,92.0
1937-07,Uder,51.363,10.066,232,57.0
1937-08,Uder,51.363,10.066,232,43.0
1937-09,Uder,51.363,10.066,232,38.0
1937-10,Uder,51.363,10.066,232,31.0
1937-11,Uder,51.363,10.066,232,44.0
1937-12,Uder,51.363,10.066,232,57.0
1938-01,Uder,51.363,10.066,232,163.0
1938-02,Uder,51.363,10.066,232,35.0
1938-03,Uder,51.363,10.066,232,27.0
1938-04,Uder,51.363,10.066,232,33.0
1938-05,Uder,51.363,10.066,232,124.0
1938-06,Uder,51.363,10.066,232,65.0
1938-07,Uder,51.363,10.066,232,100.0
1938-08,Uder,51.363,10.066,232,59.0
1938-09,Uder,51.363,10.066,232,41.0
1938-10,Uder,51.363,10.066,232,55.0
1938-11,Uder,51.363,10.066,232,40.0
1938-12,Uder,51.363,10.066,232,52.0
1939-01,Uder,51.363,10.066,232,48.0
1939-02,Uder,51.363,10.066,232,30.0
1939-03,Uder,51.363,10.066,232,65.0
1939-04,Uder,51.363,10.066,232,79.0
1939-05,Uder,51.363,10.066,232,48.0
1939-06,Uder,51.363,10.066,232,44.0
1939-07,Uder,51.363,10.066,232,52.0
1939-08,Uder,51.363,10.066,232,189.0
1939-09,Uder,51.363,10.066,232,28.0
1939-10,Uder,51.363,10.066,232,123.0
1939-11,Uder,51.363,10.066,232,101.0
1939-12,Uder,51.363,10.066,232,36.0
1940-01,Uder,51.363,10.066,232,34.0
1940-02,Uder,51.363,10.066,232,31.0
1940-03,Uder,51.363,10.066,232,70.0
1940-04,Uder,51.363,10.066,232,71.0
1940-05,Uder,51.363,10.066,232,19.0
1940-06,Uder,51.363,10.066,232,46.0
1940-07,Uder,51.363,10.066,232,123.0
1940-08,Uder,51.363,10.066,232,89.0
1940-09,Uder,51.363,10.066,232,84.0
1940-10,Uder,51.363,10.066,232,28.0
1940-11,Uder,51.363,10.066,232,112.0
1940-12,Uder,51.363,10.066,232,81.0
1941-01,Uder,51.363,10.066,232,52.0
1941-02,Uder,51.363,10.066,232,38.0
1941-03,Uder,51.363,10.066,232,67.0
1941-04,Uder,51.363,10.066,232,23.0
1941-05,Uder,51.363,10.066,232,71.0
1941-06,Uder,51.363,10.066,232,50.0
1941-07,Uder,51.363,10.066,232,75.0
1941-08,Uder,51.363,10.066,232,115.0
1941-09,Uder,51.363,10.066,232,39.0
1941-10,Uder,51.363,10.066,232,122.0
1941-11,Uder,51.363,10.066,232,44.0
1941-12,Uder,51.363,10.066,232,75.0
1942-01,Uder,51.363,10.066,232,28.0
1942-02,Uder,51.363,10.066,232,25.0
1942-03,Uder,51.363,10.066,232,28.0
1942-04,Uder,51.363,10.066,232,21.0
1942-05,Uder,51.363,10.066,232,92.0
1942-06,Uder,51.363,10.066,232,71.0
1942-07,Uder,51.363,10.066,232,118.0
1942-08,Uder,51.363,10.066,232,37.0
1942-09,Uder,51.363,10.066,232,40.0
1942-10,Uder,51.363,10.066,232,62.0
1942-11,Uder,51.363,10.066,232,60.0
1942-12,Uder,51.363,10.066,232,28.0
1943-01,Uder,51.363,10.066,232,37.0
1943-02,Uder,51.363,10.066,232,44.0
1943-03,Uder,51.363,10.066,232,18.0
1943-04,Uder,51.363,10.066,232,86.0
1943-05,Uder,51.363,10.066,232,28.0
1943-06,Uder,51.363,10.066,232,61.0
1943-07,Uder,51.363,10.066,232,27.0
1943-08,Uder,51.363,10.066,232,90.0
1943-09,Uder,51.363,10.066,232,63.0
1943-10,Uder,51.363,10.066,232,4.0
1943-11,Uder,51.363,10.066,232,74.0
1943-12,Uder,51.363,10.066,232,30.0
1944-01,Uder,51.363,10.066,232,88.0
1944-02,Uder,51.363,10.066,232,44.0
1944-03,Uder,51.363,10.066,232,73.0
1944-04,Uder,51.363,10.066,232,48.0
1944-05,Uder,51.363,10.066,232,41.0
1944-06,Uder,51.363,10.066,232,62.0
1944-07,Uder,51.363,10.066,232,86.0
1944-08,Uder,51.363,10.066,232,29.0
1944-09,Uder,51.363,10.066,232,44.0
1944-10,Uder,51.363,10.066,232,63.0
1944-11,Uder,51.363,10.066,232,98.0
1944-12,Uder,51.363,10.066,232,63.0
1945-01,Uder,51.363,10.066,232,36.0
1945-02,Uder,51.363,10.066,232,59.0
1945-03,Uder,51.363,10.066,232,33.0
1945-04,Uder,51.363,10.066,232,54.0
1945-05,Uder,51.363,10.066,232,67.0
1945-06,Uder,51.363,10.066,232,84.0
1945-07,Uder,51.363,10.066,232,73.0
1945-08,Uder,51.363,10.066,232,155.0
1945-09,Uder,51.363,10.066,232,42.0
1945-10,Uder,51.363,10.066,232,57.0
1945-11,Uder,51.363,10.066,232,44.0
1945-12,Uder,51.363,10.066,232,77.0
1946-01,Uder,51.363,10.066,232,25.0
1946-02,Uder,51.363,10.066,232,169.0
1946-03,Uder,51.363,10.066,232,28.0
1946-04,Uder,51.363,10.066,232,40.0
1946-05,Uder,51.363,10.066,232,124.0
1946-06,Uder,51.363,10.066,232,110.0
1946-07,Uder,51.363,10.066,232,25.0
1946-08,Uder,51.363,10.066,232,41.0
1946-09,Uder,51.363,10.066,232,91.0
1946-10,Uder,51.363,10.066,232,74.0
1946-11,Uder,51.363,10.066,232,24.0
1946-12,Uder,51.363,10.066,232,23.0
1947-01,Uder,51.363,10.066,232,26.0
1947-02,Uder,51.363,10.066,232,34.0
1947-03,Uder,51.363,10.066,232,55.0
1947-04,Uder,51.363,10.066,232,49.0
1947-05,Uder,51.363,10.066,232,41.0
1947-06,Uder,51.363,10.066,232,82.0
1947-07,Uder,51.363,10.066,232,77.0
1947-08,Uder,51.363,10.066,232,10.0
1947-09,Uder,51.363,10.066,232,15.0
1947-10,Uder,51.363,10.066,232,18.0
1947-11,Uder,51.363,10.066,232,71.0
1947-12,Uder,51.363,10.066,232,136.0
1948-01,Uder,51.363,10.066,232,76.0
1948-02,Uder,51.363,10.066,232,83.0
1948-03,Uder,51.363,10.066,232,23.0
1948-04,Uder,51.363,10.066,232,42.0
1948-05,Uder,51.363,10.066,232,56.0
1948-06,Uder,51.363,10.066,232,72.0
1948-07,Uder,51.363,10.066,232,122.0
1948-08,Uder,51.363,10.066,232,63.0
1948-09,Uder,51.363,10.066,232,25.0
1948-10,Uder,51.363,10.066,232,33.0
1948-11,Uder,51.363,10.066,232,34.0
1948-12,Uder,51.363,10.066,232,24.0
1949-01,Uder,51.363,10.066,232,40.0
1949-02,Uder,51.363,10.066,232,44.0
1949-03,Uder,51.363,10.066,232,76.0
1949-04,Uder,51.363,10.066,232,64.0
1949-05,Uder,51.363,10.066,232,74.0
1949-06,Uder,51.363,10.066,232,65.0
1949-07,Uder,51.363,10.066,232,27.0
1949-08,Uder,51.363,10.066,232,53.0
1949-09,Uder,51.363,10.066,232,15.0
1949-10,Uder,51.363,10.066,232,14.0
1949-11,Uder,51.363,10.066,232,72.0
1949-12,Uder,51.363,10.066,232,122.0
1950-01,Uder,51.363,10.066,232,39.0
1950-02,Uder,51.363,10.066,232,103.0
1950-03,Uder,51.363,10.066,232,19.0
1950-04,Uder,51.363,10.066,232,97.0
1950-05,Uder,51.363,10.066,232,104.0
1950-06,Uder,51.363,10.066,232,47.0
1950-07,Uder,51.363,10.066,232,71.0
1950-08,Uder,51.363,10.066,232,60.0
1950-09,Uder,51.363,10.066,232,65.0
1950-10,Uder,51.363,10.066,232,34.0
1950-11,Uder,51.363,10.066,232,77.0
1950-12,Uder,51.363,10.066,232,53.0
1951-01,Uder,51.363,10.066,232,60.4
1951-02,Uder,51.363,10.066,232,32.7
1951-03,Uder,51.363,10.066,232,39.5
1951-04,Uder,51.363,10.066,232,29.4
1951-05,Uder,51.363,10.066,232,42.9
1951-06,Uder,51.363,10.066,232,108.9
1951-07,Uder,51.363,10.066,232,49.8
1951-08,Uder,51.363,10.066,232,48.8
1951-09,Uder,51.363,10.066,232,57.1
1951-10,Uder,51.363,10.066,232,22.4
1951-11,Uder,51.363,10.066,232,91.5
1951-12,Uder,51.363,10.066,232,30.3
1952-01,Uder,51.363,10.066,232,77.2
1952-02,Uder,51.363,10.066,232,55.1
1952-03,Uder,51.363,10.066,232,106.7
1952-04,Uder,51.363,10.066,232,15.8
1952-05,Uder,51.363,10.066,232,64.2
1952-06,Uder,51.363,10.066,232,53.8
1952-07,Uder,51.363,10.066,232,45.4
1952-08,Uder,51.363,10.066,232,104.1
1952-09,Uder,51.363,10.066,232,110.5
1952-10,Uder,51.363,10.066,232,106.6
1952-11,Uder,51.363,10.066,232,115.6
1952-12,Uder,51.363,10.066,232,53.8
1953-01,Uder,51.363,10.066,232,44.9
1953-02,Uder,51.363,10.066,232,41.7
1953-03,Uder,51.363,10.066,232,12.0
1953-04,Uder,51.363,10.066,232,36.1
1953-05,Uder,51.363,10.066,232,52.8
