1959-02,Carpin_Serrahn,53.346,13.205,100,8.8
1959-03,Carpin_Serrahn,53.346,13.205,100,12.7
1959-04,Carpin_Serrahn,53.346,13.205,100,46.5
1959-05,Carpin_Serrahn,53.346,13.205,100,51.2
1959-06,Carpin_Serrahn,53.346,13.205,100,24.1
1959-07,Carpin_Serrahn,53.346,13.205,100,131.8
1959-08,Carpin_Serrahn,53.346,13.205,100,31.0
1959-09,Carpin_Serrahn,53.346,13.205,100,2.3
1959-10,Carpin_Serrahn,53.346,13.205,100,65.2
1959-11,Carpin_Serrahn,53.346,13.205,100,30.8
1959-12,Carpin_Serrahn,53.346,13.205,100,51.6
1960-01,Carpin_Serrahn,53.346,13.205,100,67.2
1960-02,Carpin_Serrahn,53.346,13.205,100,24.6
1960-03,Carpin_Serrahn,53.346,13.205,100,13.0
1960-04,Carpin_Serrahn,53.346,13.205,100,29.4
1960-05,Carpin_Serrahn,53.346,13.205,100,71.6
1960-06,Carpin_Serrahn,53.346,13.205,100,84.5
1960-07,Carpin_Serrahn,53.346,13.205,100,101.2
1960-08,Carpin_Serrahn,53.346,13.205,100,49.0
1960-09,Carpin_Serrahn,53.346,13.205,100,21.1
1960-10,Carpin_Serrahn,53.346,13.205,100,66.0
1960-11,Carpin_Serrahn,53.346,13.205,100,62.1
1960-12,Carpin_Serrahn,53.346,13.205,100,76.4
1961-01,Carpin_Serrahn,53.346,13.205,100,31.4
1961-02,Carpin_Serrahn,53.346,13.205,100,43.6
1961-03,Carpin_Serrahn,53.346,13.205,100,45.4
1961-04,Carpin_Serrahn,53.346,13.205,100,36.8
1961-05,Carpin_Serrahn,53.346,13.205,100,87.9
1961-06,Carpin_Serrahn,53.346,13.205,100,55.2
1961-07,Carpin_Serrahn,53.346,13.205,100,95.4
1961-08,Carpin_Serrahn,53.346,13.205,100,85.6
1961-09,Carpin_Serrahn,53.346,13.205,100,46.2
1961-10,Carpin_Serrahn,53.346,13.205,100,52.8
1961-11,Carpin_Serrahn,53.346,13.205,100,43.9
1961-12,Carpin_Serrahn,53.346,13.205,100,61.9
1962-01,Carpin_Serrahn,53.346,13.205,100,39.1
1962-02,Carpin_Serrahn,53.346,13.205,100,50.0
1962-03,Carpin_Serrahn,53.346,13.205,100,34.9
1962-04,Carpin_Serrahn,53.346,13.205,100,24.9
1962-05,Carpin_Serrahn,53.346,13.205,100,42.2
1962-06,Carpin_Serrahn,53.346,13.205,100,40.5
1962-07,Carpin_Serrahn,53.346,13.205,100,58.0
1962-08,Carpin_Serrahn,53.346,13.205,100,74.4
1962-09,Carpin_Serrahn,53.346,13.205,100,51.1
1962-10,Carpin_Serrahn,53.346,13.205,100,10.5
1962-11,Carpin_Serrahn,53.346,13.205,100,22.7
1962-12,Carpin_Serrahn,53.346,13.205,100,38.6
1963-01,Carpin_Serrahn,53.346,13.205,100,21.0
1963-02,Carpin_Serrahn,53.346,13.205,100,11.5
1963-03,Carpin_Serrahn,53.346,13.205,100,17.3
1963-04,Carpin_Serrahn,53.346,13.205,100,71.1
1963-05,Carpin_Serrahn,53.346,13.205,100,20.1
1963-06,Carpin_Serrahn,53.346,13.205,100,56.7
1963-07,Carpin_Serrahn,53.346,13.205,100,37.7
1963-08,Carpin_Serrahn,53.346,13.205,100,103.7
1963-09,Carpin_Serrahn,53.346,13.205,100,47.9
1963-10,Carpin_Serrahn,53.346,13.205,100,26.1
1963-11,Carpin_Serrahn,53.346,13.205,100,86.2
1963-12,Carpin_Serrahn,53.346,13.205,100,13.4
1964-01,Carpin_Serrahn,53.346,13.205,100,16.6
1964-02,Carpin_Serrahn,53.346,13.205,100,24.1
1964-03,Carpin_Serrahn,53.346,13.205,100,18.2
1964-04,Carpin_Serrahn,53.346,13.205,100,53.0
1964-05,Carpin_Serrahn,53.346,13.205,100,49.1
1964-06,Carpin_Serrahn,53.346,13.205,100,64.9
1964-07,Carpin_Serrahn,53.346,13.205,100,16.8
1964-08,Carpin_Serrahn,53.346,13.205,100,90.5
1964-09,Carpin_Serrahn,53.346,13.205,100,56.2
1964-10,Carpin_Serrahn,53.346,13.205,100,40.5
1964-11,Carpin_Serrahn,53.346,13.205,100,48.8
1964-12,Carpin_Serrahn,53.346,13.205,100,38.9
1965-01,Carpin_Serrahn,53.346,13.205,100,43.2
1965-02,Carpin_Serrahn,53.346,13.205,100,41.6
1965-03,Carpin_Serrahn,53.346,13.205,100,33.5
1965-04,Carpin_Serrahn,53.346,13.205,100,73.7
1965-05,Carpin_Serrahn,53.346,13.205,100,75.1
1965-06,Carpin_Serrahn,53.346,13.205,100,52.9
1965-07,Carpin_Serrahn,53.346,13.205,100,93.5
1965-08,Carpin_Serrahn,53.346,13.205,100,27.3
1965-09,Carpin_Serrahn,53.346,13.205,100,50.0
1965-10,Carpin_Serrahn,53.346,13.205,100,30.8
1965-11,Carpin_Serrahn,53.346,13.205,100,48.1
1965-12,Carpin_Serrahn,53.346,13.205,100,79.6
1966-01,Carpin_Serrahn,53.346,13.205,100,42.3
1966-02,Carpin_Serrahn,53.346,13.205,100,56.3
1966-03,Carpin_Serrahn,53.346,13.205,100,39.4
1966-04,Carpin_Serrahn,53.346,13.205,100,50.2
1966-05,Carpin_Serrahn,53.346,13.205,100,34.8
1966-06,Carpin_Serrahn,53.346,13.205,100,108.0
1966-07,Carpin_Serrahn,53.346,13.205,100,148.8
1966-08,Carpin_Serrahn,53.346,13.205,100,96.3
1966-09,Carpin_Serrahn,53.346,13.205,100,22.4
1966-10,Carpin_Serrahn,53.346,13.205,100,17.9
1966-11,Carpin_Serrahn,53.346,13.205,100,53.5
1966-12,Carpin_Serrahn,53.346,13.205,100,70.0
1967-01,Carpin_Serrahn,53.346,13.205,100,71.0
1967-02,Carpin_Serrahn,53.346,13.205,100,61.4
1967-03,Carpin_Serrahn,53.346,13.205,100,63.8
1967-04,Carpin_Serrahn,53.346,13.205,100,22.4
1967-05,Carpin_Serrahn,53.346,13.205,100,25.2
1967-06,Carpin_Serrahn,53.346,13.205,100,81.6
1967-07,Carpin_Serrahn,53.346,13.205,100,120.6
1967-08,Carpin_Serrahn,53.346,13.205,100,40.3
1967-09,Carpin_Serrahn,53.346,13.205,100,53.0
1967-10,Carpin_Serrahn,53.346,13.205,100,41.1
1967-11,Carpin_Serrahn,53.346,13.205,100,52.8
1967-12,Carpin_Serrahn,53.346,13.205,100,78.0
1968-01,Carpin_Serrahn,53.346,13.205,100,54.4
1968-02,Carpin_Serrahn,53.346,13.205,100,14.1
1968-03,Carpin_Serrahn,53.346,13.205,100,56.4
1968-04,Carpin_Serrahn,53.346,13.205,100,6.1
1968-05,Carpin_Serrahn,53.346,13.205,100,153.8
1968-06,Carpin_Serrahn,53.346,13.205,100,75.5
1968-07,Carpin_Serrahn,53.346,13.205,100,92.8
1968-08,Carpin_Serrahn,53.346,13.205,100,21.6
1968-09,Carpin_Serrahn,53.346,13.205,100,96.8
1968-10,Carpin_Serrahn,53.346,13.205,100,51.9
1968-11,Carpin_Serrahn,53.346,13.205,100,64.4
1969-01,Carpin_Serrahn,53.346,13.205,100,29.4
1969-02,Carpin_Serrahn,53.346,13.205,100,42.0
1969-03,Carpin_Serrahn,53.346,13.205,100,25.0
1969-04,Carpin_Serrahn,53.346,13.205,100,48.7
1969-05,Carpin_Serrahn,53.346,13.205,100,72.5
1969-06,Carpin_Serrahn,53.346,13.205,100,67.6
1969-07,Carpin_Serrahn,53.346,13.205,100,8.1
1969-08,Carpin_Serrahn,53.346,13.205,100,124.3
1969-09,Carpin_Serrahn,53.346,13.205,100,8.6
1969-10,Carpin_Serrahn,53.346,13.205,100,21.9
1969-11,Carpin_Serrahn,53.346,13.205,100,80.6
1969-12,Carpin_Serrahn,53.346,13.205,100,15.7
1970-01,Carpin_Serrahn,53.346,13.205,100,26.5
1970-02,Carpin_Serrahn,53.346,13.205,100,49.1
1970-03,Carpin_Serrahn,53.346,13.205,100,74.3
1970-05,Carpin_Serrahn,53.346,13.205,100,52.1
1970-06,Carpin_Serrahn,53.346,13.205,100,16.2
1970-07,Carpin_Serrahn,53.346,13.205,100,63.6
1970-08,Carpin_Serrahn,53.346,13.205,100,14.2
1970-10,Carpin_Serrahn,53.346,13.205,100,91.6
1970-11,Carpin_Serrahn,53.346,13.205,100,76.7
1970-12,Carpin_Serrahn,53.346,13.205,100,51.6
1971-01,Carpin_Serrahn,53.346,13.205,100,22.0
1971-02,Carpin_Serrahn,53.346,13.205,100,30.7
1971-03,Carpin_Serrahn,53.346,13.205,100,31.1
1971-06,Carpin_Serrahn,53.346,13.205,100,138.4
1971-07,Carpin_Serrahn,53.346,13.205,100,15.3
1971-08,Carpin_Serrahn,53.346,13.205,100,10.4
1971-09,Carpin_Serrahn,53.346,13.205,100,37.9
1971-10,Carpin_Serrahn,53.346,13.205,100,19.6
1971-11,Carpin_Serrahn,53.346,13.205,100,36.4
1971-12,Carpin_Serrahn,53.346,13.205,100,47.1
1972-01,Carpin_Serrahn,53.346,13.205,100,18.3
1972-02,Carpin_Serrahn,53.346,13.205,100,5.3
1972-03,Carpin_Serrahn,53.346,13.205,100,29.0
1972-05,Carpin_Serrahn,53.346,13.205,100,144.4
1972-07,Carpin_Serrahn,53.346,13.205,100,167.0
1972-08,Carpin_Serrahn,53.346,13.205,100,92.8
1972-09,Carpin_Serrahn,53.346,13.205,100,30.9
1972-10,Carpin_Serrahn,53.346,13.205,100,12.1
1972-12,Carpin_Serrahn,53.346,13.205,100,9.6
1973-01,Carpin_Serrahn,53.346,13.205,100,33.8
1973-02,Carpin_Serrahn,53.346,13.205,100,32.1
1973-03,Carpin_Serrahn,53.346,13.205,100,15.2
1973-05,Carpin_Serrahn,53.346,13.205,100,51.3
1973-08,Carpin_Serrahn,53.346,13.205,100,33.9
1973-09,Carpin_Serrahn,53.346,13.205,100,31.4
1973-10,Carpin_Serrahn,53.346,13.205,100,57.7
1973-11,Carpin_Serrahn,53.346,13.205,100,77.9
1973-12,Carpin_Serrahn,53.346,13.205,100,60.7
1974-01,Carpin_Serrahn,53.346,13.205,100,55.2
1974-02,Carpin_Serrahn,53.346,13.205,100,27.7
1974-03,Carpin_Serrahn,53.346,13.205,100,21.1
1974-04,Carpin_Serrahn,53.346,13.205,100,11.0
1974-05,Carpin_Serrahn,53.346,13.205,100,45.8
1974-06,Carpin_Serrahn,53.346,13.205,100,57.4
1974-07,Carpin_Serrahn,53.346,13.205,100,69.7
1974-08,Carpin_Serrahn,53.346,13.205,100,42.5
1974-09,Carpin_Serrahn,53.346,13.205,100,50.8
1974-10,Carpin_Serrahn,53.346,13.205,100,116.8
1974-11,Carpin_Serrahn,53.346,13.205,100,50.7
1974-12,Carpin_Serrahn,53.346,13.205,100,115.1
1975-01,Carpin_Serrahn,53.346,13.205,100,37.5
1975-02,Carpin_Serrahn,53.346,13.205,100,8.5
1975-03,Carpin_Serrahn,53.346,13.205,100,34.0
1975-04,Carpin_Serrahn,53.346,13.205,100,50.5
1975-05,Carpin_Serrahn,53.346,13.205,100,43.9
1975-06,Carpin_Serrahn,53.346,13.205,100,23.2
1975-07,Carpin_Serrahn,53.346,13.205,100,86.0
1975-08,Carpin_Serrahn,53.346,13.205,100,54.9
1975-09,Carpin_Serrahn,53.346,13.205,100,40.9
1975-10,Carpin_Serrahn,53.346,13.205,100,42.3
1975-11,Carpin_Serrahn,53.346,13.205,100,30.5
1975-12,Carpin_Serrahn,53.346,13.205,100,39.2
1976-01,Carpin_Serrahn,53.346,13.205,100,131.2
1976-02,Carpin_Serrahn,53.346,13.205,100,11.4
1976-03,Carpin_Serrahn,53.346,13.205,100,31.1
1976-04,Carpin_Serrahn,53.346,13.205,100,20.8
1976-05,Carpin_Serrahn,53.346,13.205,100,47.2
1976-06,Carpin_Serrahn,53.346,13.205,100,42.2
1976-07,Carpin_Serrahn,53.346,13.205,100,20.9
1976-08,Carpin_Serrahn,53.346,13.205,100,30.4
1976-09,Carpin_Serrahn,53.346,13.205,100,47.2
1976-10,Carpin_Serrahn,53.346,13.205,100,40.1
1976-11,Carpin_Serrahn,53.346,13.205,100,50.7
1976-12,Carpin_Serrahn,53.346,13.205,100,36.4
1977-01,Carpin_Serrahn,53.346,13.205,100,48.7
1977-02,Carpin_Serrahn,53.346,13.205,100,44.6
1977-03,Carpin_Serrahn,53.346,13.205,100,49.8
1977-04,Carpin_Serrahn,53.346,13.205,100,82.6
1977-06,Carpin_Serrahn,53.346,13.205,100,118.1
1977-07,Carpin_Serrahn,53.346,13.205,100,106.5
1977-08,Carpin_Serrahn,53.346,13.205,100,120.7
1977-09,Carpin_Serrahn,53.346,13.205,100,39.7
1977-10,Carpin_Serrahn,53.346,13.205,100,23.0
1977-11,Carpin_Serrahn,53.346,13.205,100,69.7
1977-12,Carpin_Serrahn,53.346,13.205,100,48.7
1978-01,Carpin_Serrahn,53.346,13.205,100,38.0
1978-02,Carpin_Serrahn,53.346,13.205,100,18.9
1978-03,Carpin_Serrahn,53.346,13.205,100,71.0
1978-04,Carpin_Serrahn,53.346,13.205,100,8.1
1978-05,Carpin_Serrahn,53.346,13.205,100,18.3
1978-06,Carpin_Serrahn,53.346,13.205,100,77.8
1978-07,Carpin_Serrahn,53.346,13.205,100,44.9
1978-08,Carpin_Serrahn,53.346,13.205,100,110.6
1978-09,Carpin_Serrahn,53.346,13.205,100,158.9
1978-10,Carpin_Serrahn,53.346,13.205,100,31.0
1978-11,Carpin_Serrahn,53.346,13.205,100,29.7
1978-12,Carpin_Serrahn,53.346,13.205,100,87.5
1979-01,Carpin_Serrahn,53.346,13.205,100,37.9
1979-02,Carpin_Serrahn,53.346,13.205,100,42.6
1979-03,Carpin_Serrahn,53.346,13.205,100,73.2
1979-04,Carpin_Serrahn,53.346,13.205,100,32.3
1979-05,Carpin_Serrahn,53.346,13.205,100,46.8
1979-06,Carpin_Serrahn,53.346,13.205,100,41.4
1979-07,Carpin_Serrahn,53.346,13.205,100,110.8
1979-08,Carpin_Serrahn,53.346,13.205,100,57.0
1979-09,Carpin_Serrahn,53.346,13.205,100,30.8
1979-10,Carpin_Serrahn,53.346,13.205,100,24.3
1979-11,Carpin_Serrahn,53.346,13.205,100,62.1
1979-12,Carpin_Serrahn,53.346,13.205,100,87.9
1980-01,Carpin_Serrahn,53.346,13.205,100,36.4
1980-02,Carpin_Serrahn,53.346,13.205,100,38.7
1980-03,Carpin_Serrahn,53.346,13.205,100,27.9
1980-04,Carpin_Serrahn,53.346,13.205,100,64.0
1980-05,Carpin_Serrahn,53.346,13.205,100,14.4
1980-06,Carpin_Serrahn,53.346,13.205,100,99.1
1980-07,Carpin_Serrahn,53.346,13.205,100,96.0
1980-08,Carpin_Serrahn,53.346,13.205,100,86.2
1980-09,Carpin_Serrahn,53.346,13.205,100,23.8
1980-10,Carpin_Serrahn,53.346,13.205,100,64.9
1980-11,Carpin_Serrahn,53.346,13.205,100,69.0
1980-12,Carpin_Serrahn,53.346,13.205,100,46.7
1981-01,Carpin_Serrahn,53.346,13.205,100,71.0
1981-02,Carpin_Serrahn,53.346,13.205,100,26.7
1981-03,Carpin_Serrahn,53.346,13.205,100,125.5
1981-04,Carpin_Serrahn,53.346,13.205,100,11.2
1981-05,Carpin_Serrahn,53.346,13.205,100,61.0
1981-06,Carpin_Serrahn,53.346,13.205,100,124.2
1981-07,Carpin_Serrahn,53.346,13.205,100,57.5
1981-08,Carpin_Serrahn,53.346,13.205,100,53.1
1981-09,Carpin_Serrahn,53.346,13.205,100,78.3
1981-10,Carpin_Serrahn,53.346,13.205,100,98.2
1981-11,Carpin_Serrahn,53.346,13.205,100,55.8
1981-12,Carpin_Serrahn,53.346,13.205,100,52.7
1982-01,Carpin_Serrahn,53.346,13.205,100,58.2
1982-02,Carpin_Serrahn,53.346,13.205,100,12.2
1982-03,Carpin_Serrahn,53.346,13.205,100,60.2
1982-04,Carpin_Serrahn,53.346,13.205,100,28.2
1982-05,Carpin_Serrahn,53.346,13.205,100,64.5
1982-06,Carpin_Serrahn,53.346,13.205,100,97.4
1982-07,Carpin_Serrahn,53.346,13.205,100,21.8
1982-08,Carpin_Serrahn,53.346,13.205,100,78.8
1982-09,Carpin_Serrahn,53.346,13.205,100,10.4
1982-10,Carpin_Serrahn,53.346,13.205,100,43.9
1982-11,Carpin_Serrahn,53.346,13.205,100,29.1
1982-12,Carpin_Serrahn,53.346,13.205,100,46.1
1983-01,Carpin_Serrahn,53.346,13.205,100,77.4
1983-02,Carpin_Serrahn,53.346,13.205,100,34.7
1983-03,Carpin_Serrahn,53.346,13.205,100,54.5
1983-04,Carpin_Serrahn,53.346,13.205,100,76.7
1983-05,Carpin_Serrahn,53.346,13.205,100,165.7
1983-06,Carpin_Serrahn,53.346,13.205,100,21.5
1983-07,Carpin_Serrahn,53.346,13.205,100,10.3
1983-08,Carpin_Serrahn,53.346,13.205,100,48.1
1983-09,Carpin_Serrahn,53.346,13.205,100,22.2
1983-10,Carpin_Serrahn,53.346,13.205,100,53.5
1983-11,Carpin_Serrahn,53.346,13.205,100,42.2
1983-12,Carpin_Serrahn,53.346,13.205,100,63.0
1984-01,Carpin_Serrahn,53.346,13.205,100,84.2
1984-02,Carpin_Serrahn,53.346,13.205,100,29.3
1984-03,Carpin_Serrahn,53.346,13.205,100,12.0
1984-04,Carpin_Serrahn,53.346,13.205,100,22.8
1984-05,Carpin_Serrahn,53.346,13.205,100,112.4
1984-06,Carpin_Serrahn,53.346,13.205,100,117.7
1984-07,Carpin_Serrahn,53.346,13.205,100,51.8
1984-08,Carpin_Serrahn,53.346,13.205,100,27.3
1984-09,Carpin_Serrahn,53.346,13.205,100,45.6
1984-10,Carpin_Serrahn,53.346,13.205,100,46.5
1984-11,Carpin_Serrahn,53.346,13.205,100,47.0
1984-12,Carpin_Serrahn,53.346,13.205,100,34.0
1985-01,Carpin_Serrahn,53.346,13.205,100,50.8
1985-02,Carpin_Serrahn,53.346,13.205,100,18.2
1985-03,Carpin_Serrahn,53.346,13.205,100,39.0
1985-04,Carpin_Serrahn,53.346,13.205,100,62.5
1985-05,Carpin_Serrahn,53.346,13.205,100,46.2
1985-06,Carpin_Serrahn,53.346,13.205,100,98.7
1985-07,Carpin_Serrahn,53.346,13.205,100,25.8
1985-08,Carpin_Serrahn,53.346,13.205,100,52.2
1985-09,Carpin_Serrahn,53.346,13.205,100,43.6
1985-10,Carpin_Serrahn,53.346,13.205,100,18.0
1985-11,Carpin_Serrahn,53.346,13.205,100,43.6
1985-12,Carpin_Serrahn,53.346,13.205,100,81.1
1986-01,Carpin_Serrahn,53.346,13.205,100,67.6
1986-02,Carpin_Serrahn,53.346,13.205,100,17.3
1986-03,Carpin_Serrahn,53.346,13.205,100,52.9
1986-04,Carpin_Serrahn,53.346,13.205,100,35.9
1986-05,Carpin_Serrahn,53.346,13.205,100,94.5
1986-06,Carpin_Serrahn,53.346,13.205,100,77.0
1986-07,Carpin_Serrahn,53.346,13.205,100,35.9
1986-08,Carpin_Serrahn,53.346,13.205,100,78.4
1986-09,Carpin_Serrahn,53.346,13.205,100,43.3
1986-10,Carpin_Serrahn,53.346,13.205,100,39.1
1986-11,Carpin_Serrahn,53.346,13.205,100,41.6
1986-12,Carpin_Serrahn,53.346,13.205,100,97.3
1987-01,Carpin_Serrahn,53.346,13.205,100,52.2
1987-02,Carpin_Serrahn,53.346,13.205,100,40.2
1987-03,Carpin_Serrahn,53.346,13.205,100,28.8
1987-04,Carpin_Serrahn,53.346,13.205,100,48.8
1987-05,Carpin_Serrahn,53.346,13.205,100,39.3
1987-06,Carpin_Serrahn,53.346,13.205,100,71.4
1987-07,Carpin_Serrahn,53.346,13.205,100,115.6
1987-08,Carpin_Serrahn,53.346,13.205,100,44.3
1987-09,Carpin_Serrahn,53.346,13.205,100,62.5
1987-10,Carpin_Serrahn,53.346,13.205,100,14.3
1987-11,Carpin_Serrahn,53.346,13.205,100,77.6
1987-12,Carpin_Serrahn,53.346,13.205,100,46.6
1988-01,Carpin_Serrahn,53.346,13.205,100,55.3
1988-02,Carpin_Serrahn,53.346,13.205,100,87.7
1988-03,Carpin_Serrahn,53.346,13.205,100,60.7
1988-04,Carpin_Serrahn,53.346,13.205,100,12.4
1988-05,Carpin_Serrahn,53.346,13.205,100,16.1
1988-06,Carpin_Serrahn,53.346,13.205,100,86.5
1988-07,Carpin_Serrahn,53.346,13.205,100,97.4
1988-08,Carpin_Serrahn,53.346,13.205,100,13.6
1988-09,Carpin_Serrahn,53.346,13.205,100,27.8
1988-10,Carpin_Serrahn,53.346,13.205,100,25.0
1988-11,Carpin_Serrahn,53.346,13.205,100,45.1
1988-12,Carpin_Serrahn,53.346,13.205,100,63.5
1989-01,Carpin_Serrahn,53.346,13.205,100,10.0
1989-02,Carpin_Serrahn,53.346,13.205,100,30.9
1989-03,Carpin_Serrahn,53.346,13.205,100,54.7
1989-04,Carpin_Serrahn,53.346,13.205,100,28.5
1989-05,Carpin_Serrahn,53.346,13.205,100,24.8
1989-06,Carpin_Serrahn,53.346,13.205,100,40.0
1989-07,Carpin_Serrahn,53.346,13.205,100,64.0
1989-08,Carpin_Serrahn,53.346,13.205,100,52.8
1989-09,Carpin_Serrahn,53.346,13.205,100,12.4
1989-10,Carpin_Serrahn,53.346,13.205,100,59.4
1989-11,Carpin_Serrahn,53.346,13.205,100,59.4
1989-12,Carpin_Serrahn,53.346,13.205,100,60.1
1990-01,Carpin_Serrahn,53.346,13.205,100,37.1
1990-02,Carpin_Serrahn,53.346,13.205,100,65.7
1990-03,Carpin_Serrahn,53.346,13.205,100,35.8
1990-04,Carpin_Serrahn,53.346,13.205,100,29.1
1990-05,Carpin_Serrahn,53.346,13.205,100,33.4
1990-06,Carpin_Serrahn,53.346,13.205,100,144.7
1990-07,Carpin_Serrahn,53.346,13.205,100,21.1
1990-08,Carpin_Serrahn,53.346,13.205,100,87.0
1990-09,Carpin_Serrahn,53.346,13.205,100,108.6
1990-10,Carpin_Serrahn,53.346,13.205,100,26.4
