1959-12,Zehdenick,52.9833,13.3333,46,40.2
1960-01,Zehdenick,52.9833,13.3333,46,54.7
1960-02,Zehdenick,52.9833,13.3333,46,21.1
1960-03,Zehdenick,52.9833,13.3333,46,13.0
1960-04,Zehdenick,52.9833,13.3333,46,22.8
1960-05,Zehdenick,52.9833,13.3333,46,35.5
1960-06,Zehdenick,52.9833,13.3333,46,65.4
1960-07,Zehdenick,52.9833,13.3333,46,76.7
1960-08,Zehdenick,52.9833,13.3333,46,97.0
1960-09,Zehdenick,52.9833,13.3333,46,26.1
1960-10,Zehdenick,52.9833,13.3333,46,79.8
1960-11,Zehdenick,52.9833,13.3333,46,72.7
1960-12,Zehdenick,52.9833,13.3333,46,64.9
1961-01,Zehdenick,52.9833,13.3333,46,45.9
1961-02,Zehdenick,52.9833,13.3333,46,55.3
1961-03,Zehdenick,52.9833,13.3333,46,37.0
1961-04,Zehdenick,52.9833,13.3333,46,30.1
1961-05,Zehdenick,52.9833,13.3333,46,105.7
1961-06,Zehdenick,52.9833,13.3333,46,37.1
1961-07,Zehdenick,52.9833,13.3333,46,81.6
1961-08,Zehdenick,52.9833,13.3333,46,75.0
1961-09,Zehdenick,52.9833,13.3333,46,41.4
1961-10,Zehdenick,52.9833,13.3333,46,51.0
1961-11,Zehdenick,52.9833,13.3333,46,50.9
1961-12,Zehdenick,52.9833,13.3333,46,50.5
1962-01,Zehdenick,52.9833,13.3333,46,41.4
1962-02,Zehdenick,52.9833,13.3333,46,53.2
1962-03,Zehdenick,52.9833,13.3333,46,30.3
1962-04,Zehdenick,52.9833,13.3333,46,29.8
1962-05,Zehdenick,52.9833,13.3333,46,38.5
1962-06,Zehdenick,52.9833,13.3333,46,22.9
1962-07,Zehdenick,52.9833,13.3333,46,121.5
1962-08,Zehdenick,52.9833,13.3333,46,68.5
1962-09,Zehdenick,52.9833,13.3333,46,50.6
1962-10,Zehdenick,52.9833,13.3333,46,9.6
1962-11,Zehdenick,52.9833,13.3333,46,30.6
1962-12,Zehdenick,52.9833,13.3333,46,39.4
1963-01,Zehdenick,52.9833,13.3333,46,13.9
1963-02,Zehdenick,52.9833,13.3333,46,11.6
1963-03,Zehdenick,52.9833,13.3333,46,15.6
1963-04,Zehdenick,52.9833,13.3333,46,80.6
1963-05,Zehdenick,52.9833,13.3333,46,50.6
1963-06,Zehdenick,52.9833,13.3333,46,34.1
1963-07,Zehdenick,52.9833,13.3333,46,33.4
1963-08,Zehdenick,52.9833,13.3333,46,81.4
1963-09,Zehdenick,52.9833,13.3333,46,25.2
1963-10,Zehdenick,52.9833,13.3333,46,32.4
1963-11,Zehdenick,52.9833,13.3333,46,86.5
1963-12,Zehdenick,52.9833,13.3333,46,11.5
1964-01,Zehdenick,52.9833,13.3333,46,18.8
1964-02,Zehdenick,52.9833,13.3333,46,24.7
1964-03,Zehdenick,52.9833,13.3333,46,20.6
1964-04,Zehdenick,52.9833,13.3333,46,56.1
1964-05,Zehdenick,52.9833,13.3333,46,62.2
1964-06,Zehdenick,52.9833,13.3333,46,67.5
1964-07,Zehdenick,52.9833,13.3333,46,29.4
1964-08,Zehdenick,52.9833,13.3333,46,120.8
1964-09,Zehdenick,52.9833,13.3333,46,49.4
1964-10,Zehdenick,52.9833,13.3333,46,49.8
1964-11,Zehdenick,52.9833,13.3333,46,62.5
1964-12,Zehdenick,52.9833,13.3333,46,38.0
1965-01,Zehdenick,52.9833,13.3333,46,47.4
1965-02,Zehdenick,52.9833,13.3333,46,43.0
1965-03,Zehdenick,52.9833,13.3333,46,49.2
1965-04,Zehdenick,52.9833,13.3333,46,72.1
1965-05,Zehdenick,52.9833,13.3333,46,62.8
1965-06,Zehdenick,52.9833,13.3333,46,36.5
1965-07,Zehdenick,52.9833,13.3333,46,95.7
1965-08,Zehdenick,52.9833,13.3333,46,32.3
1965-09,Zehdenick,52.9833,13.3333,46,50.4
1965-10,Zehdenick,52.9833,13.3333,46,15.1
1965-11,Zehdenick,52.9833,13.3333,46,76.0
1965-12,Zehdenick,52.9833,13.3333,46,77.1
1966-01,Zehdenick,52.9833,13.3333,46,47.4
1966-02,Zehdenick,52.9833,13.3333,46,80.7
1966-03,Zehdenick,52.9833,13.3333,46,28.9
1966-04,Zehdenick,52.9833,13.3333,46,43.2
1966-05,Zehdenick,52.9833,13.3333,46,44.7
1966-06,Zehdenick,52.9833,13.3333,46,153.9
1966-07,Zehdenick,52.9833,13.3333,46,74.8
1966-08,Zehdenick,52.9833,13.3333,46,87.4
1966-09,Zehdenick,52.9833,13.3333,46,23.1
1966-10,Zehdenick,52.9833,13.3333,46,15.4
1966-11,Zehdenick,52.9833,13.3333,46,44.6
1966-12,Zehdenick,52.9833,13.3333,46,85.8
1967-01,Zehdenick,52.9833,13.3333,46,61.0
1967-02,Zehdenick,52.9833,13.3333,46,70.9
1967-03,Zehdenick,52.9833,13.3333,46,57.0
1967-04,Zehdenick,52.9833,13.3333,46,16.7
1967-05,Zehdenick,52.9833,13.3333,46,25.6
1967-06,Zehdenick,52.9833,13.3333,46,96.6
1967-07,Zehdenick,52.9833,13.3333,46,64.1
1967-08,Zehdenick,52.9833,13.3333,46,42.1
1967-09,Zehdenick,52.9833,13.3333,46,61.6
1967-10,Zehdenick,52.9833,13.3333,46,44.5
1967-11,Zehdenick,52.9833,13.3333,46,46.5
1967-12,Zehdenick,52.9833,13.3333,46,63.1
1968-01,Zehdenick,52.9833,13.3333,46,45.0
1968-02,Zehdenick,52.9833,13.3333,46,13.5
1968-03,Zehdenick,52.9833,13.3333,46,46.6
1968-04,Zehdenick,52.9833,13.3333,46,9.8
1968-05,Zehdenick,52.9833,13.3333,46,85.7
1968-06,Zehdenick,52.9833,13.3333,46,63.6
1968-07,Zehdenick,52.9833,13.3333,46,69.0
1968-08,Zehdenick,52.9833,13.3333,46,35.1
1968-09,Zehdenick,52.9833,13.3333,46,141.4
1968-10,Zehdenick,52.9833,13.3333,46,45.2
1968-11,Zehdenick,52.9833,13.3333,46,58.8
1968-12,Zehdenick,52.9833,13.3333,46,24.9
1969-01,Zehdenick,52.9833,13.3333,46,34.7
1969-02,Zehdenick,52.9833,13.3333,46,43.2
1969-03,Zehdenick,52.9833,13.3333,46,22.6
1969-04,Zehdenick,52.9833,13.3333,46,55.1
1969-05,Zehdenick,52.9833,13.3333,46,58.4
1969-06,Zehdenick,52.9833,13.3333,46,118.5
1969-07,Zehdenick,52.9833,13.3333,46,11.0
1969-08,Zehdenick,52.9833,13.3333,46,133.1
1969-09,Zehdenick,52.9833,13.3333,46,8.2
1969-10,Zehdenick,52.9833,13.3333,46,13.2
1969-11,Zehdenick,52.9833,13.3333,46,64.6
1969-12,Zehdenick,52.9833,13.3333,46,15.6
1970-01,Zehdenick,52.9833,13.3333,46,25.9
1970-02,Zehdenick,52.9833,13.3333,46,48.0
1970-03,Zehdenick,52.9833,13.3333,46,65.4
1970-04,Zehdenick,52.9833,13.3333,46,88.1
1970-05,Zehdenick,52.9833,13.3333,46,59.4
1970-06,Zehdenick,52.9833,13.3333,46,53.6
1970-07,Zehdenick,52.9833,13.3333,46,57.0
1970-08,Zehdenick,52.9833,13.3333,46,6.1
1970-09,Zehdenick,52.9833,13.3333,46,41.1
1970-10,Zehdenick,52.9833,13.3333,46,61.2
1970-11,Zehdenick,52.9833,13.3333,46,56.5
1970-12,Zehdenick,52.9833,13.3333,46,38.6
1971-01,Zehdenick,52.9833,13.3333,46,18.1
1971-02,Zehdenick,52.9833,13.3333,46,20.6
1971-03,Zehdenick,52.9833,13.3333,46,20.4
1971-04,Zehdenick,52.9833,13.3333,46,14.7
1971-05,Zehdenick,52.9833,13.3333,46,57.2
1971-06,Zehdenick,52.9833,13.3333,46,106.4
1971-07,Zehdenick,52.9833,13.3333,46,10.7
1971-08,Zehdenick,52.9833,13.3333,46,11.3
1971-09,Zehdenick,52.9833,13.3333,46,44.8
1971-10,Zehdenick,52.9853,13.3536,,14.4
1971-11,Zehdenick,52.9853,13.3536,,23.6
1971-12,Zehdenick,52.9853,13.3536,,41.8
1972-01,Zehdenick,52.9853,13.3536,,13.5
1972-02,Zehdenick,52.9853,13.3536,,3.4
1972-03,Zehdenick,52.9853,13.3536,,25.8
1972-04,Zehdenick,52.9853,13.3536,,34.5
1972-05,Zehdenick,52.9853,13.3536,,133.6
1972-06,Zehdenick,52.9853,13.3536,,62.8
1972-07,Zehdenick,52.9853,13.3536,,52.5
1972-08,Zehdenick,52.9853,13.3536,,61.9
1972-09,Zehdenick,52.9853,13.3536,,37.8
1972-10,Zehdenick,52.9853,13.3536,,10.5
1972-11,Zehdenick,52.9853,13.3536,,41.4
1972-12,Zehdenick,52.9853,13.3536,,8.9
1973-01,Zehdenick,52.9853,13.3536,,23.1
1973-02,Zehdenick,52.9853,13.3536,,23.3
1973-03,Zehdenick,52.9853,13.3536,,13.4
1973-04,Zehdenick,52.9853,13.3536,,57.9
1973-05,Zehdenick,52.9853,13.3536,,52.6
1973-06,Zehdenick,52.9853,13.3536,,24.7
1973-07,Zehdenick,52.9853,13.3536,,90.7
1973-08,Zehdenick,52.9853,13.3536,,31.0
1973-09,Zehdenick,52.9853,13.3536,,35.3
1973-10,Zehdenick,52.9853,13.3536,,52.6
1973-11,Zehdenick,52.9853,13.3536,,50.8
1973-12,Zehdenick,52.9853,13.3536,,40.1
1974-01,Zehdenick,52.9853,13.3536,,34.8
1974-02,Zehdenick,52.9853,13.3536,,34.2
1974-03,Zehdenick,52.9853,13.3536,,11.0
1974-04,Zehdenick,52.9853,13.3536,,39.9
1974-05,Zehdenick,52.9853,13.3536,,66.3
1974-06,Zehdenick,52.9853,13.3536,,63.3
1974-07,Zehdenick,52.9853,13.3536,,57.4
1974-08,Zehdenick,52.9853,13.3536,,56.9
1974-09,Zehdenick,52.9853,13.3536,,48.1
1974-10,Zehdenick,52.9853,13.3536,,98.5
1974-11,Zehdenick,52.9853,13.3536,,32.3
1974-12,Zehdenick,52.9853,13.3536,,105.8
1975-01,Zehdenick,52.9853,13.3536,,34.2
1975-02,Zehdenick,52.9853,13.3536,,6.6
1975-03,Zehdenick,52.9853,13.3536,,27.3
1975-04,Zehdenick,52.9853,13.3536,,42.5
1975-05,Zehdenick,52.9853,13.3536,,19.5
1975-06,Zehdenick,52.9853,13.3536,,35.1
1975-07,Zehdenick,52.9853,13.3536,,61.0
1975-08,Zehdenick,52.9853,13.3536,,39.4
1975-09,Zehdenick,52.9853,13.3536,,38.9
1975-10,Zehdenick,52.9853,13.3536,,25.7
1975-11,Zehdenick,52.9853,13.3536,,30.0
1975-12,Zehdenick,52.9853,13.3536,,23.8
1976-01,Zehdenick,52.9853,13.3536,,113.0
1976-02,Zehdenick,52.9853,13.3536,,14.6
1976-03,Zehdenick,52.9853,13.3536,,12.6
1976-04,Zehdenick,52.9853,13.3536,,9.0
1976-05,Zehdenick,52.9853,13.3536,,46.7
1976-06,Zehdenick,52.9853,13.3536,,18.1
1976-07,Zehdenick,52.9853,13.3536,,17.0
1976-08,Zehdenick,52.9853,13.3536,,25.2
1976-09,Zehdenick,52.9853,13.3536,,43.9
1976-10,Zehdenick,52.9853,13.3536,,19.9
1976-11,Zehdenick,52.9853,13.3536,,41.0
1976-12,Zehdenick,52.9853,13.3536,,25.4
1977-01,Zehdenick,52.9853,13.3536,,35.5
1977-02,Zehdenick,52.9853,13.3536,,36.3
1977-03,Zehdenick,52.9853,13.3536,,39.5
1977-04,Zehdenick,52.9853,13.3536,,68.9
1977-05,Zehdenick,52.9853,13.3536,,32.3
1977-06,Zehdenick,52.9853,13.3536,,51.3
1977-07,Zehdenick,52.9853,13.3536,,63.9
1977-08,Zehdenick,52.9853,13.3536,,85.5
1977-09,Zehdenick,52.9853,13.3536,,51.2
1977-10,Zehdenick,52.9853,13.3536,,23.2
1977-11,Zehdenick,52.9853,13.3536,,53.6
1977-12,Zehdenick,52.9853,13.3536,,44.4
1978-01,Zehdenick,52.9853,13.3536,,28.3
1978-02,Zehdenick,52.9853,13.3536,,17.5
1978-03,Zehdenick,52.9853,13.3536,,46.3
1978-04,Zehdenick,52.9853,13.3536,,9.3
1978-05,Zehdenick,52.9853,13.3536,,6.1
1978-06,Zehdenick,52.9853,13.3536,,42.8
1978-07,Zehdenick,52.9853,13.3536,,32.9
1978-08,Zehdenick,52.9853,13.3536,,102.3
1978-09,Zehdenick,52.9853,13.3536,,101.6
1978-10,Zehdenick,52.9853,13.3536,,28.3
1978-11,Zehdenick,52.9853,13.3536,,15.4
1978-12,Zehdenick,52.9853,13.3536,,68.9
1979-01,Zehdenick,52.9853,13.3536,,28.8
1979-02,Zehdenick,52.9853,13.3536,,20.4
1979-03,Zehdenick,52.9853,13.3536,,57.7
1979-04,Zehdenick,52.9853,13.3536,,29.1
1979-05,Zehdenick,52.9853,13.3536,,54.6
1979-06,Zehdenick,52.9853,13.3536,,69.4
1979-07,Zehdenick,52.9853,13.3536,,78.3
1979-08,Zehdenick,52.9853,13.3536,,39.0
1979-09,Zehdenick,52.9853,13.3536,,12.3
1979-10,Zehdenick,52.9853,13.3536,,20.1
1979-11,Zehdenick,52.9853,13.3536,,65.7
1979-12,Zehdenick,52.9853,13.3536,,57.3
1980-01,Zehdenick,52.9853,13.3536,,24.0
1980-02,Zehdenick,52.9853,13.3536,,32.7
1980-03,Zehdenick,52.9853,13.3536,,16.3
1980-04,Zehdenick,52.9853,13.3536,,76.8
1980-05,Zehdenick,52.9853,13.3536,,64.3
1980-06,Zehdenick,52.9853,13.3536,,75.6
1980-07,Zehdenick,52.9853,13.3536,,79.3
1980-08,Zehdenick,52.9853,13.3536,,81.9
1980-09,Zehdenick,52.9853,13.3536,,22.0
1980-10,Zehdenick,52.9853,13.3536,,41.3
1980-11,Zehdenick,52.9853,13.3536,,32.3
1980-12,Zehdenick,52.9853,13.3536,,32.1
1981-01,Zehdenick,52.9853,13.3536,,38.6
1981-02,Zehdenick,52.9853,13.3536,,20.1
1981-03,Zehdenick,52.9853,13.3536,,92.7
1981-04,Zehdenick,52.9853,13.3536,,11.7
1981-05,Zehdenick,52.9853,13.3536,,18.0
1981-06,Zehdenick,52.9853,13.3536,,84.7
1981-07,Zehdenick,52.9853,13.3536,,71.6
1981-08,Zehdenick,52.9853,13.3536,,44.8
1981-09,Zehdenick,52.9853,13.3536,,79.8
1981-10,Zehdenick,52.9853,13.3536,,81.0
1981-11,Zehdenick,52.9853,13.3536,,41.5
1981-12,Zehdenick,52.9853,13.3536,,41.0
1982-01,Zehdenick,52.9853,13.3536,,47.7
1982-02,Zehdenick,52.9853,13.3536,,9.5
1982-03,Zehdenick,52.9853,13.3536,,49.4
1982-04,Zehdenick,52.9853,13.3536,,22.9
1982-05,Zehdenick,52.9853,13.3536,,49.7
1982-06,Zehdenick,52.9853,13.3536,,76.9
1982-07,Zehdenick,52.9853,13.3536,,18.5
1982-08,Zehdenick,52.9853,13.3536,,51.7
1982-09,Zehdenick,52.9853,13.3536,,5.8
1982-10,Zehdenick,52.9853,13.3536,,39.9
1982-11,Zehdenick,52.9853,13.3536,,18.6
1982-12,Zehdenick,52.9853,13.3536,,35.6
1983-01,Zehdenick,52.9853,13.3536,,59.7
1983-02,Zehdenick,52.9853,13.3536,,22.4
1983-03,Zehdenick,52.9853,13.3536,,36.3
1983-04,Zehdenick,52.9853,13.3536,,64.3
1983-05,Zehdenick,52.9853,13.3536,,137.3
1983-06,Zehdenick,52.9853,13.3536,,18.2
1983-07,Zehdenick,52.9853,13.3536,,1.0
1983-08,Zehdenick,52.9853,13.3536,,48.1
1983-09,Zehdenick,52.9853,13.3536,,23.5
1983-10,Zehdenick,52.9853,13.3536,,42.3
1983-11,Zehdenick,52.9853,13.3536,,41.8
1983-12,Zehdenick,52.9853,13.3536,,38.7
1984-01,Zehdenick,52.9853,13.3536,,68.4
1984-02,Zehdenick,52.9853,13.3536,,29.4
1984-03,Zehdenick,52.9853,13.3536,,12.9
1984-04,Zehdenick,52.9853,13.3536,,35.3
1984-05,Zehdenick,52.9853,13.3536,,65.8
1984-06,Zehdenick,52.9853,13.3536,,92.3
1984-07,Zehdenick,52.9853,13.3536,,39.0
1984-08,Zehdenick,52.9853,13.3536,,27.0
1984-09,Zehdenick,52.9853,13.3536,,39.8
1984-10,Zehdenick,52.9853,13.3536,,38.4
1984-11,Zehdenick,52.9853,13.3536,,37.9
1984-12,Zehdenick,52.9853,13.3536,,27.5
1985-01,Zehdenick,52.9853,13.3536,,35.8
1985-02,Zehdenick,52.9853,13.3536,,14.3
1985-03,Zehdenick,52.9853,13.3536,,21.7
1985-04,Zehdenick,52.9853,13.3536,,64.9
1985-05,Zehdenick,52.9853,13.3536,,41.3
1985-06,Zehdenick,52.9853,13.3536,,56.5
1985-07,Zehdenick,52.9853,13.3536,,16.7
1985-08,Zehdenick,52.9853,13.3536,,63.1
1985-09,Zehdenick,52.9853,13.3536,,40.6
1985-10,Zehdenick,52.9853,13.3536,,10.3
1985-11,Zehdenick,52.9853,13.3536,,39.2
1985-12,Zehdenick,52.9853,13.3536,,55.7
1986-01,Zehdenick,52.9853,13.3536,,49.2
1986-02,Zehdenick,52.9853,13.3536,,11.4
1986-03,Zehdenick,52.9853,13.3536,,54.9
1986-04,Zehdenick,52.9853,13.3536,,44.1
1986-05,Zehdenick,52.9853,13.3536,,77.0
1986-06,Zehdenick,52.9853,13.3536,,92.6
1986-07,Zehdenick,52.9853,13.3536,,19.1
1986-08,Zehdenick,52.9853,13.3536,,56.7
1986-09,Zehdenick,52.9853,13.3536,,41.0
1986-10,Zehdenick,52.9853,13.3536,,32.9
1986-11,Zehdenick,52.9853,13.3536,,25.3
1986-12,Zehdenick,52.9853,13.3536,,96.0
1987-01,Zehdenick,52.9853,13.3536,,25.3
1987-02,Zehdenick,52.9853,13.3536,,29.5
1987-03,Zehdenick,52.9853,13.3536,,25.1
1987-04,Zehdenick,52.9853,13.3536,,67.0
1987-05,Zehdenick,52.9853,13.3536,,51.8
1987-06,Zehdenick,52.9853,13.3536,,61.4
1987-07,Zehdenick,52.9853,13.3536,,72.9
1987-08,Zehdenick,52.9853,13.3536,,75.9
1987-09,Zehdenick,52.9853,13.3536,,75.5
1987-10,Zehdenick,52.9853,13.3536,,15.9
1987-11,Zehdenick,52.9853,13.3536,,67.0
1987-12,Zehdenick,52.9853,13.3536,,37.0
1988-01,Zehdenick,52.9853,13.3536,,37.0
1988-02,Zehdenick,52.9853,13.3536,,69.8
1988-03,Zehdenick,52.9853,13.3536,,49.0
1988-04,Zehdenick,52.9853,13.3536,,3.7
1988-05,Zehdenick,52.9853,13.3536,,4.4
1988-06,Zehdenick,52.9853,13.3536,,48.5
1988-07,Zehdenick,52.9853,13.3536,,69.4
1988-08,Zehdenick,52.9853,13.3536,,30.9
1988-09,Zehdenick,52.9853,13.3536,,23.3
1988-10,Zehdenick,52.9853,13.3536,,14.9
1988-11,Zehdenick,52.9853,13.3536,,35.6
1988-12,Zehdenick,52.9853,13.3536,,53.7
1989-01,Zehdenick,52.9853,13.3536,,8.5
1989-02,Zehdenick,52.9853,13.3536,,24.0
1989-03,Zehdenick,52.9853,13.3536,,42.2
1989-04,Zehdenick,52.9853,13.3536,,20.5
1989-05,Zehdenick,52.9853,13.3536,,9.9
1989-06,Zehdenick,52.9853,13.3536,,37.1
1989-07,Zehdenick,52.9853,13.3536,,47.4
1989-08,Zehdenick,52.9853,13.3536,,42.9
1989-09,Zehdenick,52.9853,13.3536,,4.1
1989-10,Zehdenick,52.9853,13.3536,,29.6
1989-11,Zehdenick,52.9853,13.3536,,51.7
1989-12,Zehdenick,52.9853,13.3536,,47.5
1990-01,Zehdenick,52.9853,13.3536,,30.9
1990-02,Zehdenick,52.9853,13.3536,,52.9
1990-03,Zehdenick,52.9853,13.3536,,21.6
1990-04,Zehdenick,52.9853,13.3536,,24.9
1990-05,Zehdenick,52.9853,13.3536,,31.6
1990-06,Zehdenick,52.9853,13.3536,,174.0
1990-07,Zehdenick,52.9853,13.3536,,22.5
1990-08,Zehdenick,52.9853,13.3536,,57.0
1990-09,Zehdenick,52.9853,13.3536,,63.1
1990-10,Zehdenick,52.9853,13.3536,,12.8
1990-11,Zehdenick,52.9853,13.3536,,57.8
1990-12,Zehdenick,52.9853,13.3536,,60.7
1991-01,Zehdenick,52.9853,13.3536,,20.1
1991-02,Zehdenick,52.9853,13.3536,,18.8
1991-03,Zehdenick,52.9853,13.3536,,35.4
1991-04,Zehdenick,52.9853,13.3536,,41.6
1991-05,Zehdenick,52.9853,13.3536,,54.5
1991-06,Zehdenick,52.9853,13.3536,,96.3
1991-07,Zehdenick,52.9853,13.3536,,23.9
1991-08,Zehdenick,52.9853,13.3536,,49.2
1991-09,Zehdenick,52.9853,13.3536,,37.0
1991-10,Zehdenick,52.9853,13.3536,,17.9
1991-11,Zehdenick,52.9853,13.3536,,38.9
1991-12,Zehdenick,52.9853,13.3536,,63.3
1992-01,Zehdenick,52.9853,13.3536,,34.4
1992-02,Zehdenick,52.9853,13.3536,,34.8
1992-03,Zehdenick,52.9853,13.3536,,69.3
1992-04,Zehdenick,52.9853,13.3536,,44.9
1992-05,Zehdenick,52.9853,13.3536,,29.8
1992-06,Zehdenick,52.9853,13.3536,,13.4
1992-07,Zehdenick,52.9853,13.3536,,42.6
1992-08,Zehdenick,52.9853,13.3536,,121.7
1992-09,Zehdenick,52.9853,13.3536,,16.7
1992-10,Zehdenick,52.9853,13.3536,,28.3
1992-11,Zehdenick,52.9853,13.3536,,63.6
1992-12,Zehdenick,52.9853,13.3536,,38.2
1993-01,Zehdenick,52.9853,13.3536,,57.9
1993-02,Zehdenick,52.9853,13.3536,,30.5
1993-03,Zehdenick,52.9853,13.3536,,11.9
1993-04,Zehdenick,52.9853,13.3536,,14.4
1993-05,Zehdenick,52.9853,13.3536,,42.6
